x,y
0.0,0.0
-4.5,-0.1
-9.0,-0.3
-12.4,-0.2
-15.9,0.0
-18.2,0.3
-18.3,0.6
-18.3,0.8
-18.3,0.6
-18.3,0.6
-18.2,0.6
-18.2,0.4
-18.2,0.4
-18.2,0.3
-18.2,0.3
-18.2,0.2
-18.2,0.2
-18.2,0.2
-18.2,0.4
-20.6,1.0
-22.0,3.1
-23.7,6.2
-25.3,9.6
-25.9,13.3
-26.5,17.0
-28.1,20.1
-28.7,23.7
-30.5,27.8
-32.4,32.1
-33.0,36.2
-34.6,39.2
-35.0,41.6
-36.3,42.7
-36.5,43.8
-37.8,45.2
-38.2,47.5
-40.9,50.1
-42.5,53.1
-44.1,56.5
-45.9,60.3
-48.7,63.7
-49.3,66.9
-50.8,69.6
-52.4,72.2
-53.9,75.0
-54.5,78.7
-57.4,82.6
-58.1,87.3
-60.1,91.8
-61.8,95.6
-62.2,98.0
-63.4,98.9
-63.5,99.3
-63.5,99.5
-63.6,99.7
-63.7,100.2
-63.7,100.7
-63.8,101.0
-65.0,101.3
-65.2,102.6
-66.6,104.6
-68.2,107.5
-71.0,111.2
-72.8,115.5
-73.6,120.4
-74.6,126.2
-75.6,132.3
-76.6,138.9
-77.7,145.3
-79.7,151.3
-82.8,156.2
-89.0,159.6
-95.2,162.3
-103.6,164.9
-113.1,167.6
-121.6,170.9
-130.1,173.8
-138.5,176.9
-148.0,179.0
-155.2,181.3
-162.4,183.4
-170.7,185.6
-176.7,188.0
-182.8,190.3
-188.8,192.6
-193.8,195.3
-202.2,197.8
-207.2,200.7
-215.6,203.7
-223.0,206.8
-231.4,209.7
-238.8,212.7
-248.3,215.6
-256.8,218.8
-266.5,221.8
-276.1,225.1
-287.0,229.3
-297.9,232.5
-308.7,235.7
-318.3,238.9
-326.8,242.1
-335.2,244.9
-343.7,247.7
-351.1,251.3
-360.7,254.4
-369.2,258.1
-378.9,261.3
-388.6,264.8
-398.2,268.1
-407.9,271.2
-417.6,274.6
-427.3,278.2
-438.1,281.8
-449.0,285.4
-459.9,289.2
-470.7,293.0
-481.7,297.0
-493.8,301.1
-505.9,305.2
-518.1,309.6
-530.1,314.0
-542.3,318.4
-553.3,322.7
-563.0,326.5
-570.3,329.1
-575.0,330.4
-576.3,331.0
-577.5,331.2
-577.5,331.5
-578.8,332.2
-582.3,333.3
-586.0,335.0
-590.9,336.8
-596.8,338.8
-601.7,341.0
-607.7,343.3
-615.0,345.8
-622.3,348.7
-629.7,351.8
-638.1,354.9
-645.4,357.9
-652.6,360.1
-658.6,361.9
-664.4,363.1
-670.1,362.9
-674.2,360.5
-675.9,357.0
-677.5,353.0
-679.3,349.2
-681.0,345.8
-681.6,342.5
-680.0,339.8
-677.4,337.7
-674.7,335.4
-673.2,332.6
-672.7,329.8
-673.6,328.1
-673.5,327.6
-673.5,327.5
-673.5,327.5
-673.5,327.4
-673.5,327.4
-673.4,327.3
-673.4,327.3
-673.4,327.1
-673.4,327.1
-673.4,327.1
-673.4,327.1
-673.4,327.1
-673.4,327.1
-673.4,327.0
-673.4,327.0
-673.4,327.0
-673.4,327.0
-673.4,326.9
-673.4,326.9
-673.4,326.9
-673.4,326.8
-673.4,326.8
-673.4,326.8
-673.4,326.8
-673.3,326.6
-673.3,326.6
-673.3,326.6
-673.3,326.6
-673.3,326.6
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.5
-673.3,326.3
-673.3,326.3
-673.3,326.3
-673.3,326.3
-673.3,326.3
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
-672.2,326.5
