x,y
0.0,0.0
1.9,2.5
4.6,4.7
8.6,6.5
13.9,8.2
20.2,10.5
27.4,13.5
35.2,16.9
43.0,21.2
50.5,26.5
57.8,31.8
65.2,36.8
73.4,40.9
82.3,44.5
92.0,47.6
102.3,50.1
112.5,52.4
123.2,54.0
135.3,54.8
146.9,55.6
158.5,55.9
170.3,55.7
182.0,55.4
193.1,55.0
203.4,54.7
212.9,54.6
221.5,54.7
229.2,55.0
234.2,55.8
235.4,56.6
235.5,56.8
235.5,56.7
235.1,56.9
235.1,56.8
234.8,56.8
234.8,56.8
234.8,56.8
234.2,57.0
234.7,56.7
235.2,57.0
237.1,57.9
239.8,60.0
242.5,63.4
245.2,67.6
248.0,73.3
251.3,80.5
255.5,88.8
259.6,97.6
264.5,107.0
270.1,116.9
276.1,127.4
282.7,137.6
290.1,147.2
298.0,157.2
306.5,167.3
314.3,177.6
321.9,187.8
329.9,197.4
337.3,207.1
344.4,216.3
350.8,225.1
356.6,234.0
362.4,243.3
368.3,253.0
374.2,263.3
380.2,273.9
386.3,284.9
393.2,296.0
399.7,307.5
406.2,319.2
412.8,330.7
419.4,342.3
425.9,353.8
431.8,365.3
437.7,376.4
442.8,387.4
448.2,397.4
452.7,406.6
456.4,414.9
459.7,422.1
460.8,428.6
461.5,433.4
461.8,436.5
461.8,438.2
462.0,438.6
461.5,438.6
461.4,438.8
461.3,439.8
461.0,442.0
460.5,444.5
459.6,447.0
458.2,449.2
456.5,451.4
453.4,453.7
449.1,455.7
442.9,456.9
436.1,457.7
428.7,457.9
420.6,457.8
413.3,456.3
404.7,454.9
396.8,452.5
389.6,449.7
382.4,447.3
375.8,444.8
369.0,443.0
362.9,440.9
356.8,439.6
350.6,439.0
344.1,439.0
338.9,438.8
333.0,439.3
326.9,439.9
321.4,440.5
316.3,441.0
311.1,441.6
306.0,442.3
301.5,442.8
297.3,442.9
293.0,443.4
288.9,444.0
285.6,444.3
283.3,444.5
281.6,444.7
280.4,444.9
279.2,445.0
277.5,445.3
276.0,445.3
272.7,445.8
269.4,445.9
265.3,446.4
259.8,447.2
253.7,447.6
246.9,447.8
239.6,448.0
232.1,448.3
224.3,448.2
216.0,447.9
207.2,447.6
198.1,447.5
188.5,447.4
180.0,446.4
172.1,445.0
164.6,443.3
158.1,441.6
151.6,440.9
146.8,440.6
142.3,441.4
138.3,443.2
135.5,446.6
133.9,452.7
132.5,459.3
130.2,466.7
127.6,473.8
124.8,481.0
121.4,488.8
117.7,497.3
113.6,506.6
109.6,516.0
105.7,525.6
101.4,535.6
97.0,546.2
92.4,557.4
87.6,569.0
82.6,581.0
77.3,593.7
71.8,606.4
66.4,619.2
60.8,632.1
55.4,645.0
49.7,657.8
43.9,670.4
38.2,683.1
32.6,695.5
27.3,707.6
21.7,720.0
16.4,732.2
11.0,744.7
5.6,757.0
0.6,769.0
-4.9,781.2
-10.5,793.1
-16.0,805.3
-21.5,817.6
-26.5,829.7
-31.9,842.0
-37.0,854.1
-42.2,866.6
-47.5,879.2
-52.4,891.9
-58.0,904.6
-63.6,917.4
-69.7,930.3
-75.3,943.3
-80.8,956.7
-86.1,969.7
-91.6,982.7
-97.2,995.6
-102.2,1008.1
-107.7,1020.8
-113.0,1033.2
-118.4,1045.6
-123.8,1058.0
-129.2,1070.8
-134.0,1083.1
-138.6,1095.5
-143.9,1108.2
-148.9,1120.8
-153.6,1133.3
-158.0,1145.7
-162.8,1158.2
-167.3,1170.3
-171.5,1181.9
-175.9,1193.4
-180.0,1204.6
-183.9,1214.9
-187.4,1224.8
-190.6,1233.8
-193.5,1241.9
-195.4,1249.4
-197.2,1256.1
-199.3,1262.1
-201.1,1267.6
-202.2,1272.6
-203.1,1276.9
-203.8,1281.1
-204.2,1284.8
-203.8,1287.1
-203.6,1288.4
-203.4,1288.8
-202.8,1288.9
-202.6,1289.2
-202.5,1289.5
-202.0,1289.5
-201.9,1289.6
-201.6,1289.4
-201.2,1289.3
-200.7,1289.3
-200.6,1289.4
-200.1,1289.2
-200.1,1289.2
-199.8,1289.1
-199.3,1289.0
-199.2,1289.2
-198.8,1289.1
-198.7,1289.4
-198.5,1289.7
-198.4,1290.7
-198.9,1292.4
-199.3,1295.0
-200.3,1298.5
-200.7,1302.2
-201.2,1306.5
-201.6,1311.4
-201.0,1317.0
-200.0,1323.5
-197.4,1330.1
-194.4,1336.7
-191.2,1343.6
-187.5,1350.6
-183.8,1358.0
-179.9,1365.6
-176.3,1373.1
-172.7,1380.7
-168.8,1387.5
-165.6,1393.7
-163.0,1399.3
-159.9,1403.7
-157.6,1407.3
-155.7,1409.6
-154.7,1410.3
-154.5,1410.5
-154.6,1410.4
-154.6,1410.4
-154.6,1410.4
-154.6,1410.4
-154.2,1410.5
-153.9,1411.0
-153.2,1412.2
-151.4,1413.8
-149.0,1415.9
-146.6,1418.7
-143.3,1421.8
-139.3,1425.4
-134.7,1429.5
-129.2,1433.8
-123.5,1438.0
-116.8,1441.8
-109.2,1445.7
-100.4,1449.2
-90.6,1452.7
-81.1,1456.8
-70.7,1460.6
-60.5,1464.6
-49.4,1468.2
-38.8,1472.1
-28.1,1476.1
-17.5,1480.0
-7.3,1484.0
2.3,1487.9
10.8,1490.7
17.6,1492.7
23.9,1493.0
29.3,1492.0
34.5,1489.2
38.9,1484.9
42.4,1479.7
46.0,1473.9
49.9,1468.5
54.6,1462.9
59.5,1458.5
64.6,1455.2
70.0,1453.0
74.5,1452.0
78.3,1452.0
82.0,1452.3
85.4,1453.0
88.9,1454.0
92.7,1455.6
96.2,1457.5
100.4,1459.6
105.3,1462.2
111.7,1465.4
117.1,1469.3
121.8,1473.0
126.4,1477.0
130.6,1479.9
133.4,1482.2
135.7,1483.8
137.3,1485.6
138.8,1487.4
140.2,1489.9
140.4,1493.0
139.1,1495.7
136.8,1497.9
134.2,1499.2
131.6,1499.9
129.1,1500.5
126.5,1500.6
123.8,1500.4
121.5,1500.2
120.1,1499.4
118.6,1498.6
117.0,1497.5
115.6,1496.6
114.8,1495.4
115.1,1494.0
115.1,1493.2
114.1,1492.3
113.9,1491.9
114.5,1491.3
115.2,1490.8
114.9,1490.3
115.6,1489.8
116.2,1490.0
115.7,1490.1
116.2,1490.1
115.8,1490.3
116.4,1490.4
116.9,1490.5
117.7,1490.1
118.4,1489.5
118.5,1488.8
117.1,1487.2
115.7,1486.5
114.4,1486.0
113.3,1485.8
113.1,1485.9
112.8,1486.4
112.9,1486.7
113.1,1487.0
113.7,1487.0
114.1,1487.1
114.5,1487.0
114.6,1487.2
115.0,1487.1
115.6,1487.1
116.1,1487.1
116.4,1487.3
117.1,1487.2
117.6,1487.2
118.1,1487.3
118.2,1487.5
118.6,1487.3
119.0,1487.3
119.5,1487.2
120.1,1487.0
120.2,1487.2
120.5,1487.2
121.0,1487.1
120.9,1487.0
120.9,1487.0
120.8,1487.0
121.2,1486.7
120.8,1486.8
121.1,1486.6
120.6,1486.6
121.0,1486.4
120.5,1486.4
120.5,1486.4
120.4,1486.2
120.4,1486.2
119.5,1486.0
118.2,1486.5
117.2,1486.5
115.9,1486.8
113.9,1486.7
113.9,1486.7
112.8,1486.5
112.1,1486.4
111.8,1486.4
112.0,1486.1
111.2,1486.2
111.7,1485.7
110.6,1485.4
110.0,1485.1
108.6,1484.9
107.9,1484.9
106.9,1484.9
106.3,1484.6
105.1,1484.4
103.7,1484.3
103.1,1484.3
103.1,1484.2
101.1,1484.1
