x,y
0.0,0.0
-9.5,-3.8
-19.0,-8.3
-29.8,-12.3
-41.2,-15.3
-52.5,-17.4
-62.4,-19.2
-72.3,-20.4
-80.9,-22.0
-90.8,-23.4
-100.6,-24.9
-111.7,-26.4
-121.7,-28.5
-132.9,-30.2
-142.8,-31.9
-151.6,-33.7
-159.3,-36.1
-166.9,-38.0
-173.3,-39.9
-178.6,-41.7
-184.8,-42.8
-191.1,-44.2
-197.6,-46.1
-203.0,-48.9
-207.8,-52.8
-209.5,-58.5
-209.2,-65.2
-209.1,-72.6
-208.1,-81.0
-206.2,-90.5
-205.6,-100.3
-203.9,-110.4
-203.3,-119.8
-203.4,-128.1
-202.2,-135.7
-201.9,-142.4
-201.4,-148.5
-202.1,-155.0
-202.2,-163.0
-202.6,-172.2
-204.4,-182.1
-205.3,-192.8
-208.3,-202.6
-210.2,-212.9
-213.2,-223.1
-216.4,-233.4
-219.5,-243.7
-223.5,-252.9
-226.2,-262.0
-229.8,-270.0
-232.2,-278.0
-235.6,-285.5
-238.2,-293.8
-242.0,-302.7
-246.1,-312.4
-251.3,-321.9
-256.5,-331.2
-260.4,-340.1
-266.1,-347.4
-273.6,-352.9
-281.9,-357.0
-291.0,-359.9
-300.0,-362.6
-306.8,-365.4
-313.6,-368.5
-319.6,-372.8
-326.9,-377.8
-333.5,-383.8
-342.2,-389.4
-349.8,-395.1
-358.2,-399.4
-366.3,-403.1
-374.2,-405.8
-381.0,-408.7
-388.0,-412.5
-395.2,-416.9
-402.6,-421.8
-411.1,-426.5
-418.4,-431.4
-425.5,-435.4
-432.1,-438.0
-437.5,-440.3
-442.0,-443.4
-446.8,-448.1
-451.3,-454.7
-454.9,-463.2
-460.0,-472.2
-466.1,-480.6
-471.0,-489.2
-478.5,-498.2
-486.9,-506.5
-495.4,-515.2
-504.0,-524.1
-514.8,-532.5
-524.5,-541.0
-535.1,-548.9
-544.7,-557.1
-554.1,-565.1
-563.7,-573.2
-573.1,-581.1
-581.5,-589.1
-590.9,-597.0
-599.2,-605.2
-607.6,-613.6
-616.1,-621.8
-623.1,-629.4
-629.4,-635.0
-633.2,-639.5
-633.2,-643.6
-633.9,-645.7
-631.9,-647.0
-632.0,-647.3
-631.0,-647.9
-630.1,-648.7
-627.9,-649.5
-624.6,-650.1
