x,y
0.0,0.0
1.7,9.9
2.8,21.9
4.6,33.1
6.3,45.5
8.0,59.2
9.6,74.2
11.8,89.4
13.8,105.9
16.1,122.4
17.9,140.0
19.5,157.6
21.3,175.1
23.2,192.9
25.0,210.6
26.5,229.3
28.6,247.1
30.4,266.0
32.4,285.0
34.2,304.0
35.9,322.9
37.7,340.6
39.9,358.3
41.4,377.1
43.6,395.0
45.4,413.9
47.6,431.8
49.6,450.9
51.9,468.7
53.4,487.5
55.5,505.3
57.6,523.1
59.7,540.8
61.6,558.6
63.5,576.3
65.4,593.9
67.0,611.4
68.5,629.0
70.1,646.4
72.2,662.9
74.0,680.6
75.7,698.1
77.4,715.8
79.3,733.5
80.3,751.9
80.8,770.2
80.9,788.2
80.5,805.9
79.4,824.6
77.8,843.1
76.0,861.4
73.9,879.6
71.3,898.7
69.1,916.8
66.2,935.9
63.8,953.9
61.0,972.9
59.0,989.9
56.5,1007.7
53.8,1025.6
51.9,1042.5
49.8,1059.5
48.0,1076.4
47.5,1092.8
47.5,1109.5
49.1,1124.4
51.7,1139.9
55.3,1154.5
61.9,1167.0
69.4,1179.9
79.4,1190.3
89.0,1201.8
99.2,1212.3
108.4,1223.5
116.1,1236.6
122.7,1250.3
128.6,1263.7
132.8,1278.7
135.7,1294.3
137.6,1310.7
139.5,1327.0
141.9,1342.4
143.2,1359.7
145.1,1376.2
147.0,1392.6
147.9,1409.7
148.8,1425.6
148.5,1442.0
147.3,1459.4
146.3,1475.5
144.5,1492.6
143.5,1508.6
142.2,1524.6
140.1,1540.2
136.0,1556.0
130.6,1569.7
123.6,1584.0
117.4,1598.6
113.1,1613.0
110.4,1629.5
109.9,1645.9
110.4,1662.9
111.1,1679.9
111.5,1696.7
110.6,1714.3
109.1,1731.4
106.8,1749.5
105.0,1766.5
103.0,1784.7
100.9,1802.9
99.1,1821.1
97.3,1839.4
95.6,1857.8
94.2,1876.3
92.4,1894.7
91.2,1912.0
89.3,1930.2
87.4,1947.2
84.0,1964.6
79.8,1980.4
73.2,1997.4
66.5,2013.1
59.1,2029.8
52.6,2045.6
47.3,2060.7
42.7,2077.5
39.4,2095.0
36.7,2112.9
34.5,2130.9
33.0,2148.1
31.5,2166.6
30.7,2184.1
29.6,2202.7
28.3,2221.4
27.5,2239.0
27.0,2256.6
26.4,2274.3
24.9,2292.8
24.1,2310.2
23.2,2327.8
21.5,2346.1
19.3,2364.2
17.0,2380.9
13.9,2398.5
10.6,2416.0
7.8,2433.9
5.3,2451.8
4.3,2469.2
3.8,2486.9
3.1,2505.9
3.2,2523.8
2.3,2542.6
1.7,2560.3
0.4,2578.8
-0.9,2597.4
-1.8,2614.9
-3.1,2633.5
-4.1,2650.9
-5.7,2669.3
-7.5,2687.7
-9.0,2706.1
-10.8,2724.4
-12.3,2741.6
-14.2,2759.8
-15.2,2777.2
-16.3,2795.9
-16.1,2814.1
-14.9,2831.2
-14.3,2849.6
-13.9,2867.8
-14.1,2885.6
-15.6,2904.1
-17.2,2921.3
-19.5,2939.2
-22.6,2956.9
-26.3,2974.2
-30.4,2991.3
-34.7,3008.2
-38.7,3025.4
-41.8,3043.0
-43.7,3061.2
-44.8,3079.9
-45.3,3098.9
-45.9,3119.2
-45.2,3137.5
-44.7,3157.0
-43.8,3175.5
-44.9,3195.6
-44.8,3214.8
-44.8,3234.1
-44.9,3253.3
-45.9,3273.4
-46.3,3292.4
-47.0,3312.7
-47.1,3331.9
-47.0,3351.2
-46.9,3371.8
-46.4,3391.4
-45.2,3410.0
-45.6,3430.3
-45.4,3449.8
-45.5,3469.0
-45.7,3488.1
-45.7,3506.0
-45.5,3524.2
-46.1,3543.1
-46.7,3560.8
-47.9,3579.3
-49.5,3597.7
-51.0,3616.2
-52.0,3633.7
-53.7,3652.0
-56.6,3671.0
-58.8,3689.1
-61.2,3707.1
-63.8,3724.9
-66.7,3742.8
-69.4,3760.6
-72.6,3778.1
-75.4,3794.5
-78.6,3812.2
-81.0,3828.8
-83.5,3846.8
-85.6,3863.6
-87.8,3881.7
-89.2,3898.9
-90.9,3917.3
-92.0,3934.7
-93.4,3953.1
-94.2,3970.7
-95.2,3989.5
-95.6,4007.2
-95.8,4025.1
-95.7,4043.1
-95.2,4061.3
-94.8,4079.5
-94.0,4097.9
-92.8,4115.2
-91.9,4133.6
-90.8,4151.0
-90.0,4169.3
-88.4,4186.8
-87.1,4204.2
-87.0,4223.5
-85.9,4240.8
-85.6,4258.9
-85.7,4276.8
-86.0,4294.6
-86.9,4313.4
-87.5,4331.0
-88.3,4349.9
-89.3,4368.6
-89.7,4386.4
-90.5,4405.3
-90.8,4423.0
-91.6,4441.8
-92.4,4460.7
-93.0,4479.6
-93.5,4498.6
-93.8,4516.4
-94.6,4535.4
-95.5,4554.2
-96.4,4572.9
-97.6,4591.5
-98.9,4610.0
-100.1,4628.7
-100.9,4647.5
-101.7,4666.4
-102.5,4685.2
-103.1,4704.1
-103.0,4722.2
-102.4,4740.5
-101.3,4759.1
-99.6,4776.7
-97.1,4794.6
-95.4,4813.6
-93.5,4832.5
-91.8,4851.4
-89.7,4870.5
-87.5,4888.4
-86.4,4908.2
-84.3,4927.3
-82.4,4946.3
-80.7,4965.1
-79.1,4984.0
-77.1,5001.8
-76.0,5020.3
-74.3,5037.9
-72.5,5055.4
-71.1,5074.2
-69.1,5091.9
-67.8,5110.6
-65.8,5128.3
-64.2,5147.1
-62.9,5165.8
-61.1,5183.4
-60.0,5202.0
-58.4,5219.5
-57.3,5238.1
-55.9,5256.8
-54.4,5275.6
-53.1,5294.3
-51.2,5311.9
-49.3,5329.6
-47.0,5347.6
-43.3,5364.8
-39.0,5382.5
-34.2,5399.1
-29.8,5416.9
-25.5,5434.5
-21.3,5452.2
-16.5,5468.8
-11.9,5486.7
-7.6,5504.3
-2.7,5521.0
1.9,5538.8
6.7,5556.7
11.1,5574.5
15.5,5592.1
19.7,5609.8
23.9,5627.5
28.2,5645.1
33.1,5661.8
37.1,5680.6
42.1,5697.4
46.8,5715.3
51.8,5732.0
57.4,5747.8
62.5,5764.6
67.5,5781.4
73.1,5797.1
78.5,5812.7
83.7,5828.3
88.6,5843.8
93.3,5859.0
98.3,5873.2
103.2,5888.6
108.2,5904.0
113.9,5918.5
118.7,5933.8
122.5,5949.9
125.8,5965.8
128.7,5982.8
132.9,5999.0
138.8,6015.0
145.2,6031.2
