x,y
0.0,0.0
-5.9,-4.6
-11.5,-9.4
-17.7,-15.2
-23.7,-19.7
-30.9,-26.2
-37.5,-31.8
-44.3,-37.2
-50.9,-42.8
-57.4,-48.4
-63.4,-53.0
-69.6,-58.7
-75.3,-63.4
-80.0,-67.4
-84.8,-71.4
-88.8,-74.4
-92.5,-77.6
-96.0,-80.8
-99.8,-84.0
-104.0,-88.1
-107.8,-91.3
-111.7,-95.7
-114.9,-100.4
-117.6,-105.2
-120.4,-111.5
-122.0,-116.9
-123.6,-123.6
-124.6,-130.5
-124.9,-137.9
-124.6,-145.6
-123.7,-153.5
-122.1,-160.6
-120.1,-167.7
-117.0,-174.2
-113.5,-179.8
-109.8,-185.2
-106.3,-189.5
-102.6,-192.5
-100.4,-196.1
-98.4,-197.0
-97.5,-197.4
-97.2,-197.6
-97.2,-197.6
-97.4,-198.7
-97.1,-198.9
-96.7,-199.1
-95.2,-199.8
-92.8,-200.9
-90.2,-203.4
-86.6,-205.3
-83.5,-208.0
-80.8,-210.5
-79.8,-214.7
-80.9,-219.2
-84.3,-222.6
-89.6,-226.2
-96.0,-230.6
-101.8,-234.0
-108.0,-238.6
-115.3,-244.9
-122.9,-251.3
-131.0,-258.6
-139.2,-265.9
-147.6,-273.2
-156.3,-280.2
-166.1,-289.3
-175.6,-297.2
-185.1,-305.1
-195.3,-314.0
-205.4,-322.9
-215.6,-331.9
-225.6,-340.8
-235.1,-348.7
-245.1,-357.7
-255.2,-366.6
-264.6,-374.5
-274.6,-383.6
-283.8,-391.6
-293.7,-400.7
-302.9,-408.8
-312.7,-417.8
-322.4,-426.9
-331.6,-435.0
-341.2,-444.1
-350.4,-452.3
-360.0,-461.4
-369.1,-469.5
-378.6,-478.7
-388.9,-488.9
-398.8,-497.8
-409.1,-507.9
-419.3,-516.8
-428.6,-524.8
-438.6,-533.8
-448.9,-542.6
-459.0,-551.5
-469.3,-560.3
-479.4,-569.3
-489.6,-578.1
-499.8,-587.0
-510.2,-595.7
-519.9,-603.6
-530.3,-612.4
-540.7,-619.9
-551.2,-627.3
-562.4,-634.4
-573.4,-640.4
-584.8,-646.2
-596.2,-651.9
-607.7,-657.7
-619.3,-663.4
-631.5,-670.0
-643.0,-675.7
-655.2,-683.6
-667.1,-691.7
-679.2,-700.9
-690.3,-709.4
-701.5,-719.0
-711.7,-727.9
-722.2,-737.9
-731.9,-748.2
-741.7,-759.8
-750.8,-770.5
-760.5,-782.1
-770.2,-793.8
-779.9,-805.4
-789.3,-817.3
-798.6,-829.1
-808.3,-842.0
-817.7,-853.8
-827.8,-866.6
-838.2,-877.9
-849.0,-889.0
-859.9,-900.0
-871.8,-911.9
-883.4,-922.6
-895.1,-933.4
-907.2,-945.1
-919.5,-956.7
-932.1,-968.3
-945.2,-979.6
-958.9,-990.6
-972.8,-1000.2
-987.0,-1008.5
-1002.6,-1017.3
-1018.3,-1024.8
-1033.9,-1031.0
-1050.4,-1038.1
-1066.5,-1044.3
-1082.7,-1051.5
-1098.4,-1057.7
-1114.1,-1064.0
-1130.0,-1071.4
-1145.4,-1077.7
-1160.5,-1084.2
-1175.2,-1091.0
-1189.8,-1097.7
-1204.5,-1104.5
-1219.0,-1111.3
-1233.6,-1118.1
-1247.7,-1123.8
-1262.5,-1130.4
-1276.8,-1136.0
-1292.0,-1142.5
-1306.3,-1146.9
-1321.3,-1152.2
-1336.2,-1157.6
-1350.7,-1161.9
-1365.7,-1167.2
-1380.6,-1172.5
-1394.7,-1177.0
-1409.2,-1182.6
-1423.0,-1188.4
-1437.3,-1195.4
-1450.8,-1202.6
-1463.7,-1208.9
-1476.7,-1216.5
-1488.8,-1223.2
-1499.5,-1229.2
-1509.4,-1235.7
-1518.2,-1242.8
-1525.0,-1249.5
-1530.1,-1256.9
-1532.9,-1264.3
-1533.5,-1271.6
-1532.0,-1278.6
-1530.5,-1286.8
-1529.6,-1294.8
-1530.4,-1303.1
-1532.7,-1310.7
-1536.1,-1316.6
-1540.7,-1323.1
-1544.2,-1330.1
-1545.7,-1336.9
-1545.8,-1344.3
-1545.6,-1353.2
-1544.6,-1362.4
-1543.1,-1371.9
-1541.0,-1381.8
-1539.0,-1392.7
-1536.3,-1402.9
-1533.8,-1414.1
-1531.0,-1425.5
-1528.5,-1436.8
-1526.0,-1447.9
-1523.3,-1458.1
-1520.9,-1468.1
-1517.4,-1477.2
-1512.4,-1484.7
-1506.6,-1492.5
-1499.0,-1497.5
-1491.7,-1503.4
-1485.5,-1510.2
-1481.0,-1517.5
-1479.0,-1526.0
-1479.0,-1533.5
-1482.0,-1542.0
-1486.8,-1548.5
-1493.4,-1553.9
-1500.9,-1556.6
-1509.3,-1557.5
-1517.6,-1556.0
-1526.1,-1553.1
-1533.4,-1547.0
-1539.3,-1539.1
-1544.5,-1530.3
-1549.9,-1521.4
-1556.3,-1513.3
-1563.6,-1504.8
-1572.2,-1496.9
-1582.4,-1490.7
-1593.3,-1484.1
-1604.4,-1477.4
-1616.9,-1471.2
-1630.4,-1464.8
-1645.0,-1458.9
-1660.0,-1452.9
-1675.9,-1447.6
-1692.6,-1442.1
-1710.6,-1438.3
-1728.7,-1433.3
-1747.6,-1429.2
-1766.7,-1425.0
-1786.8,-1422.8
-1806.1,-1419.7
-1825.9,-1417.7
-1846.1,-1416.8
-1865.5,-1414.9
-1885.9,-1415.1
-1906.0,-1415.4
-1926.3,-1417.0
-1946.2,-1417.4
-1966.4,-1418.9
-1986.8,-1420.4
-2006.5,-1422.2
-2027.1,-1426.1
-2047.0,-1429.0
-2067.4,-1433.0
-2087.1,-1436.1
-2107.3,-1440.2
-2127.3,-1444.4
-2147.0,-1447.4
-2167.2,-1451.5
-2186.9,-1454.6
-2206.9,-1458.8
-2226.7,-1463.0
-2246.4,-1467.4
-2265.6,-1471.9
-2284.9,-1477.7
-2303.8,-1483.7
-2322.5,-1491.0
-2340.8,-1498.6
-2358.7,-1506.3
-2376.7,-1515.2
-2394.3,-1524.3
-2411.5,-1533.7
-2428.7,-1544.4
-2445.1,-1555.3
-2461.5,-1567.6
-2477.9,-1581.1
-2493.7,-1594.9
-2509.3,-1608.8
-2524.4,-1623.1
-2539.1,-1637.4
-2553.8,-1653.0
-2567.9,-1667.7
-2581.8,-1682.4
-2595.7,-1697.1
-2609.5,-1711.9
-2623.4,-1726.7
-2637.1,-1741.4
-2650.5,-1755.2
-2664.1,-1770.0
-2677.3,-1783.8
-2690.3,-1797.7
-2703.3,-1811.6
-2716.4,-1825.5
-2729.5,-1839.3
-2743.2,-1854.1
-2756.2,-1866.8
-2770.0,-1881.5
-2783.5,-1895.2
-2797.5,-1909.9
-2811.5,-1924.5
-2825.6,-1939.2
-2839.2,-1952.9
-2853.2,-1967.5
-2867.5,-1982.0
-2881.7,-1996.6
-2895.7,-2011.4
-2909.1,-2025.1
-2923.0,-2039.8
-2936.9,-2054.5
-2950.3,-2068.2
-2964.1,-2083.0
-2977.8,-2097.9
-2991.0,-2111.6
-3004.2,-2125.4
-3017.8,-2140.3
-3031.1,-2154.0
-3044.3,-2167.9
-3057.5,-2181.7
-3071.2,-2196.5
-3084.2,-2210.3
-3097.2,-2224.2
-3110.1,-2238.2
-3122.7,-2252.3
-3135.0,-2266.5
-3146.9,-2280.9
-3158.9,-2296.5
-3170.1,-2311.3
-3181.2,-2327.4
-3191.4,-2342.6
-3201.3,-2358.0
-3211.3,-2374.6
-3220.5,-2390.3
-3229.9,-2407.2
-3238.4,-2423.3
-3247.1,-2440.5
-3255.4,-2458.0
-3262.8,-2474.5
-3270.6,-2492.3
-3277.7,-2510.3
-3284.0,-2527.5
-3290.4,-2545.8
-3296.4,-2564.4
-3302.2,-2583.1
-3307.7,-2601.9
-3313.0,-2620.8
-3318.8,-2640.7
-3324.0,-2659.6
-3329.3,-2678.6
-3335.0,-2698.6
-3340.6,-2718.7
-3346.3,-2738.6
-3352.0,-2758.7
-3357.6,-2778.7
-3363.3,-2798.7
