x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.3
0.2,0.3
1.4,0.1
2.0,1.1
3.1,2.7
5.6,4.4
6.6,8.1
8.0,12.1
8.6,17.0
10.1,21.4
10.6,26.1
11.7,29.8
12.5,33.0
12.9,35.8
13.1,38.0
13.1,40.0
11.9,42.2
10.2,43.7
7.1,45.2
5.8,45.3
3.6,46.0
3.4,45.7
2.4,46.2
1.2,46.4
-0.1,46.5
-1.6,46.2
-4.0,46.6
-6.4,47.0
-8.8,47.4
-12.6,47.9
-17.4,48.7
-23.3,50.1
-28.1,50.8
-35.2,52.4
-41.3,53.3
-47.4,54.3
-53.4,55.4
-59.4,56.5
-65.2,57.8
-72.3,59.3
-79.5,60.7
-86.9,61.9
-95.2,63.6
-102.6,64.7
-111.0,66.3
-118.3,67.3
-125.6,68.5
-133.1,69.5
-141.5,71.2
-150.0,72.6
-158.4,74.1
-167.0,75.5
-175.4,77.0
-182.8,78.0
-191.2,79.7
-198.5,80.7
-205.8,82.0
-213.2,83.0
-220.7,84.0
-228.1,85.1
-236.3,86.9
-244.3,89.1
-251.8,91.9
-259.6,96.5
-265.9,101.3
-271.9,106.6
-276.3,112.0
-280.2,118.3
-284.9,125.5
-288.2,132.8
-291.4,140.2
-293.2,147.5
-294.5,155.7
-294.0,162.6
-292.6,168.7
-291.5,174.5
-290.8,179.7
-289.3,184.0
-287.8,188.3
-285.9,192.9
-284.0,198.0
-282.2,202.7
-281.9,207.2
-284.7,211.0
-289.0,212.7
-295.4,213.2
-303.2,213.6
-311.8,214.9
-320.6,215.9
-331.4,218.0
-342.2,220.0
-354.3,222.3
-366.4,224.5
-379.7,226.9
-394.2,229.8
-408.7,232.4
-424.3,235.6
-438.9,238.1
-454.5,241.2
-470.2,244.1
-484.9,246.7
-500.4,249.9
-516.0,253.1
-530.6,255.6
-546.1,258.9
-560.5,261.7
-573.8,264.3
-587.0,266.9
-599.0,269.3
-610.9,271.7
-623.7,274.9
-635.6,277.4
-647.4,279.9
-659.3,282.5
-671.2,285.0
-684.0,288.1
-695.9,290.7
-708.8,293.8
-720.7,296.3
-733.7,299.1
-746.9,301.8
-760.1,304.3
-773.3,307.0
-786.4,309.6
-798.7,311.5
-812.0,314.0
-825.3,316.5
-838.5,319.0
-850.9,320.9
-864.1,323.4
-876.7,324.8
-889.4,326.2
-902.5,326.9
-915.8,327.2
-929.5,327.0
-942.5,325.9
-956.7,325.0
-970.9,323.9
-985.5,322.6
-1000.6,322.2
-1016.6,322.7
-1032.5,323.4
-1049.1,325.1
-1065.3,327.3
-1081.2,330.0
-1096.5,333.5
-1111.5,337.6
-1127.0,343.0
-1141.5,347.7
-1157.0,353.2
-1171.3,358.1
-1186.7,363.7
-1202.7,370.3
-1217.7,376.3
-1232.8,382.4
-1248.0,388.1
-1263.4,393.6
-1279.3,398.4
-1295.5,402.7
-1310.8,406.3
-1327.2,410.3
-1342.6,413.8
-1359.9,418.3
-1376.4,422.2
-1393.1,425.9
-1410.1,429.0
-1427.4,431.5
-1444.5,432.5
-1462.9,433.6
-1480.8,433.2
-1498.5,431.3
-1516.3,429.0
-1534.3,426.5
-1552.5,423.7
-1570.4,421.5
-1588.1,419.3
-1605.1,416.4
-1622.8,414.2
-1640.5,412.4
-1658.1,410.4
-1674.6,408.1
-1692.0,406.5
-1708.3,404.5
-1725.6,403.1
-1741.8,401.2
-1758.2,398.9
-1774.8,396.7
-1791.6,393.9
-1807.4,390.5
-1824.4,387.4
-1840.4,383.9
-1856.3,380.4
-1872.3,376.7
-1888.2,373.3
-1903.9,370.3
-1920.3,368.1
-1936.4,366.4
-1952.3,365.0
-1968.0,363.7
-1983.6,362.8
-1999.0,362.2
-2013.9,362.2
-2027.3,362.5
-2038.8,363.4
-2049.4,366.0
-2057.2,368.5
-2064.9,373.3
-2070.7,378.6
-2074.6,385.1
-2077.3,393.1
-2080.0,401.2
-2083.4,408.3
-2088.8,414.3
-2096.2,419.5
-2103.3,423.0
-2110.1,427.1
-2115.9,432.5
-2120.9,439.3
-2125.9,448.0
-2129.3,457.0
-2133.3,467.5
-2136.8,478.3
-2140.3,489.5
-2143.6,500.8
-2147.8,512.9
-2152.1,525.0
-2155.5,536.0
-2158.2,546.2
-2161.1,556.1
-2162.9,565.6
-2163.4,575.0
-2162.4,584.8
-2159.2,593.7
-2155.8,602.8
-2152.8,611.5
-2152.3,620.4
-2154.8,628.8
-2159.4,635.9
-2165.4,641.1
-2172.7,644.5
-2181.1,646.1
-2189.7,645.3
-2197.3,642.0
-2203.9,636.2
-2208.6,628.9
-2211.5,620.6
-2213.2,612.0
-2212.8,602.3
-2213.7,592.9
-2214.1,582.1
-2215.0,570.4
-2218.6,559.2
-2224.5,548.0
-2230.1,535.5
-2238.2,523.4
-2245.8,509.8
-2254.8,496.4
-2265.0,483.1
-2275.6,469.0
-2287.6,455.0
-2300.9,441.2
-2314.5,426.9
-2329.1,413.1
