x,y
0.0,0.0
0.1,-0.3
0.2,-0.3
0.2,-0.3
0.1,-0.9
0.2,-0.3
0.4,-0.1
0.5,-0.1
0.6,-0.1
0.8,0.3
0.7,-0.1
0.6,-0.4
0.5,-1.0
0.4,-1.5
0.3,-1.8
0.1,-2.2
0.1,-2.2
0.2,-2.2
0.3,-1.8
0.5,-1.8
0.4,-2.6
0.0,-3.4
0.4,-3.1
0.9,-2.7
0.9,-2.7
0.9,-3.1
1.0,-3.2
1.4,-2.8
1.7,-2.4
1.7,-2.0
2.0,-1.8
2.7,-1.3
2.4,-1.3
2.2,-1.2
2.8,-0.5
2.7,0.0
2.5,0.0
2.6,0.4
2.6,0.0
2.2,0.1
2.1,-0.3
2.3,-0.7
2.1,-0.7
1.6,-1.1
1.6,-1.1
1.5,-1.7
1.9,-1.8
2.2,-1.8
2.2,-1.8
1.6,-1.1
-0.4,0.9
-3.2,4.0
-6.1,8.4
-8.9,13.7
-11.3,19.8
-13.8,24.7
-16.2,29.3
-19.0,33.2
-21.9,35.2
-24.2,35.6
-26.1,35.2
-28.2,34.0
-28.9,31.4
-28.2,29.1
-27.8,26.9
-27.2,25.1
-27.4,22.5
-28.9,19.7
-31.2,17.5
-34.2,15.0
-37.0,12.0
-39.5,9.3
-41.2,7.8
-42.2,7.6
-43.3,5.6
-43.3,3.9
-43.6,3.1
-44.8,3.9
-45.7,2.6
-46.0,2.2
-46.7,1.5
-47.2,0.9
-47.7,0.8
-48.0,0.8
-48.4,0.9
-48.7,1.2
-49.1,1.2
-49.1,1.0
-49.1,0.6
-49.2,0.1
-49.5,-0.6
-49.5,-1.5
-49.9,-2.3
-50.1,-2.7
-50.1,-3.1
-50.2,-3.1
-50.1,-3.5
-50.1,-3.5
-50.4,-3.9
-50.4,-4.2
-50.6,-4.1
-51.0,-4.7
-50.1,-4.8
-50.3,-5.7
-50.4,-5.3
-51.2,-5.2
-52.0,-4.5
-53.1,-3.5
-54.1,-2.4
-55.6,-1.8
-57.2,-0.2
-58.6,0.9
-59.6,1.9
-60.0,2.8
-60.2,3.1
-60.5,3.2
-61.3,3.3
-61.8,4.0
-61.8,4.5
-61.6,4.8
-61.4,5.6
-61.2,6.7
-61.3,6.7
-61.5,7.0
-61.6,7.0
-62.3,6.2
-62.7,6.3
-63.1,5.5
-63.0,5.5
-62.5,5.4
-62.1,6.2
-62.3,5.4
-62.5,5.0
-62.6,4.6
-62.6,5.0
-62.7,5.0
-62.6,5.0
-62.4,5.0
-62.7,3.5
-63.0,2.9
-63.0,2.9
-63.1,1.6
-62.9,1.6
-62.8,2.0
-62.5,2.0
-62.4,2.4
-62.4,2.8
-62.4,3.3
-62.4,3.3
-62.9,2.9
-63.3,2.5
-63.7,2.2
-64.1,1.8
-64.4,1.9
-65.1,3.3
-66.3,3.9
-67.1,4.9
-67.0,6.2
-66.3,7.8
-64.5,10.2
-62.8,12.7
-61.2,14.7
-59.9,16.7
-58.5,17.6
-57.8,17.5
-57.5,18.0
-57.4,18.0
-57.5,17.4
-57.9,17.2
-58.4,17.3
-58.7,16.9
-58.8,16.5
-58.5,16.9
-58.2,16.8
-58.0,17.2
-58.6,16.9
-59.4,17.0
-59.7,17.1
-60.0,17.1
-60.3,17.2
-60.3,17.6
-60.2,17.6
-60.7,17.7
-61.6,18.1
-62.3,20.1
-62.5,19.4
-62.0,18.2
-61.7,18.7
-60.6,16.4
-60.7,15.1
-60.5,12.3
-60.6,12.3
-61.3,14.7
-61.9,16.2
-61.9,17.0
-61.9,16.2
-62.1,16.6
-62.1,16.2
-61.4,16.1
-60.4,15.1
-58.7,14.2
-56.1,13.8
-54.1,16.2
-52.8,19.4
-51.8,22.1
-51.4,23.5
-51.5,26.2
-51.2,25.1
-51.2,27.0
-51.0,26.1
-51.0,25.2
-51.5,25.5
-51.3,25.5
-51.1,27.4
-50.4,27.3
-49.7,25.8
-49.2,23.1
-49.4,22.8
-49.3,23.1
-49.2,23.1
-48.3,22.6
-47.5,22.8
-47.3,24.7
-46.6,25.2
-46.6,28.1
-46.5,29.2
-46.6,31.5
-47.1,31.9
-47.8,32.4
-49.2,32.7
-50.8,31.6
-53.0,32.0
-54.9,32.3
-56.8,31.3
-57.5,29.9
-57.5,28.0
-56.8,25.2
-55.4,23.8
-54.4,23.1
-54.3,22.5
-54.0,24.7
-54.2,24.7
-54.2,26.0
-54.5,27.2
-54.8,28.3
-55.1,29.8
-55.2,30.7
-55.2,31.1
-55.1,31.8
-54.9,32.9
-54.8,33.6
-54.8,33.6
-54.7,34.0
-54.7,33.6
-54.7,34.0
-54.7,34.0
-54.7,34.4
-54.7,34.4
-54.7,34.9
-54.7,34.4
-54.7,34.0
-54.7,33.6
-54.6,33.1
-54.7,32.8
-54.7,32.3
-54.7,31.7
-54.8,31.0
-54.8,30.6
-54.9,29.7
-54.9,29.5
-55.0,28.4
-55.1,28.0
-55.2,27.3
-55.2,26.8
-55.3,25.9
-55.5,25.5
-55.3,25.1
-55.6,24.2
-55.6,23.9
-55.7,23.3
-55.8,22.5
-55.9,22.1
-55.9,21.6
-56.0,21.2
-56.1,20.6
-56.3,19.5
-56.4,19.1
-56.5,18.7
-56.5,18.7
-56.5,18.7
-56.5,18.7
-56.6,19.1
-56.6,19.1
-56.4,19.1
-56.4,19.1
-56.3,19.5
-56.3,19.5
-56.3,19.5
-56.3,19.5
-56.3,19.1
-56.4,19.1
-56.4,19.1
-56.4,19.1
-56.5,18.7
-56.5,18.4
-56.5,18.4
-56.5,18.4
-56.5,18.4
-56.4,18.4
