x,y
0.0,0.0
-2.2,4.3
-3.1,8.8
-3.2,15.5
-2.6,22.3
-1.5,29.1
-0.2,35.8
1.4,41.6
2.6,48.4
3.4,54.0
3.9,59.7
4.3,64.2
4.4,66.4
4.6,68.6
4.7,69.7
4.7,69.7
4.7,69.7
4.8,69.8
4.8,69.8
4.9,70.9
5.7,70.9
7.9,73.2
11.3,76.8
14.5,81.4
16.5,85.9
17.6,91.6
18.5,95.0
19.2,98.4
19.7,99.5
20.5,100.7
21.8,105.2
23.4,110.9
25.1,117.7
26.3,124.5
27.6,132.5
29.3,141.6
31.5,150.7
33.5,160.9
35.6,169.9
37.4,180.2
39.1,190.4
41.0,200.7
42.8,209.8
44.3,217.7
45.3,224.5
46.2,230.2
46.9,233.5
47.4,235.8
48.2,239.2
49.5,242.7
50.9,248.3
52.2,254.0
53.4,260.7
54.8,267.5
56.4,275.5
58.4,284.6
60.4,296.0
61.8,307.3
62.5,318.7
63.0,331.1
63.3,342.5
63.4,352.6
63.0,365.0
62.6,377.4
62.0,388.6
61.0,399.9
59.7,412.3
58.9,423.5
58.5,435.9
57.8,448.3
56.6,461.9
56.1,472.0
59.1,481.2
65.9,488.2
74.4,489.7
84.1,492.3
94.1,495.0
103.7,497.7
112.1,500.3
118.7,501.7
123.4,503.0
127.2,504.3
129.9,505.5
131.2,506.7
131.6,506.7
131.5,506.7
131.5,506.7
131.4,506.7
131.4,506.7
131.4,506.7
131.3,506.7
131.2,506.7
131.0,506.7
131.0,506.7
131.0,506.7
131.0,506.7
131.0,506.7
131.0,506.7
131.6,507.8
132.0,511.2
130.5,515.7
127.8,520.0
124.7,525.5
121.7,531.0
118.6,536.5
114.8,543.1
110.6,549.7
105.6,558.5
99.6,569.5
93.1,580.6
86.7,591.6
80.6,601.5
74.6,612.5
68.1,623.6
61.7,634.6
54.7,646.8
47.7,657.8
40.5,670.0
33.4,681.0
25.9,694.3
18.6,706.4
11.5,718.6
4.3,730.7
-2.7,742.9
-9.3,752.8
-15.5,763.8
-21.5,773.8
-27.5,783.6
-34.0,793.6
-42.0,804.6
-48.9,814.4
-55.3,824.4
-61.5,834.2
