x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.3,0.2
0.4,1.7
2.3,3.3
5.9,4.8
11.1,4.8
17.3,4.1
24.2,2.5
31.8,0.1
40.0,-1.9
49.1,-4.8
58.5,-7.2
68.7,-10.4
79.2,-13.5
89.6,-16.5
100.4,-19.4
112.0,-22.9
122.9,-25.6
135.4,-29.9
146.3,-32.7
157.8,-36.3
169.5,-39.9
180.4,-42.5
191.9,-46.2
202.8,-49.0
213.3,-52.0
224.0,-54.9
234.5,-57.8
246.0,-61.5
256.9,-64.3
268.5,-67.8
280.1,-71.4
290.9,-74.2
302.5,-77.7
314.2,-81.4
325.8,-84.9
336.5,-87.7
347.5,-90.4
359.1,-94.1
369.7,-96.9
381.3,-100.5
392.3,-103.2
403.2,-105.9
414.3,-108.4
425.8,-112.1
437.1,-115.9
447.8,-118.7
459.2,-122.5
470.1,-125.2
481.8,-128.8
493.5,-132.2
505.3,-135.7
517.1,-139.1
528.8,-142.6
540.5,-146.3
552.1,-149.8
563.0,-152.4
574.7,-156.0
586.3,-159.7
597.2,-162.2
608.9,-165.8
620.5,-169.4
631.2,-172.2
642.6,-176.0
653.1,-179.0
663.5,-182.2
674.5,-186.2
685.7,-190.2
697.6,-195.0
708.9,-198.8
721.1,-203.4
732.5,-207.2
744.8,-211.6
757.0,-216.2
769.2,-220.9
782.0,-226.4
794.2,-231.0
806.5,-235.4
819.3,-241.0
830.6,-244.9
842.5,-249.7
854.6,-254.4
866.5,-259.2
877.4,-263.3
889.1,-268.2
900.8,-273.3
911.8,-277.5
923.4,-282.5
935.1,-287.4
946.1,-291.5
957.1,-295.7
968.7,-300.7
979.7,-304.8
991.4,-309.8
1002.2,-314.0
1013.0,-318.3
1024.6,-323.4
1035.2,-327.7
1046.5,-333.0
1057.2,-337.4
1067.7,-341.9
1078.2,-346.4
1088.6,-351.0
1099.3,-355.3
1110.7,-360.4
1121.6,-364.7
1133.2,-369.8
1144.8,-374.8
1156.4,-379.8
1167.9,-385.0
1178.8,-389.2
1189.3,-393.7
1199.0,-397.4
1208.0,-401.6
1215.2,-404.5
1220.9,-407.0
1225.6,-408.9
1229.2,-410.4
1232.8,-411.7
1237.0,-414.0
1241.3,-414.9
1245.6,-414.1
1250.2,-411.8
1255.1,-407.8
1260.8,-403.1
1267.1,-397.9
1274.3,-393.4
1282.1,-388.5
1290.8,-384.1
1298.9,-378.9
1307.6,-374.6
1316.8,-371.4
1324.2,-366.8
1333.3,-363.8
1342.2,-359.3
1352.3,-355.2
1362.1,-350.1
1371.7,-345.1
1380.4,-339.3
1388.0,-331.6
1394.9,-323.0
1401.6,-314.6
1407.5,-305.2
1412.8,-295.1
1418.4,-286.0
1424.1,-276.9
1431.0,-269.8
1437.0,-261.8
1444.2,-256.0
1451.1,-250.3
1457.1,-245.2
1462.2,-241.0
1466.6,-237.4
1471.7,-234.8
1475.7,-231.3
1479.8,-229.4
1484.2,-230.2
1486.6,-232.4
1487.0,-236.6
1485.2,-241.0
1480.9,-244.5
1475.0,-246.4
1469.3,-249.7
1463.4,-251.7
1457.1,-253.9
1450.9,-257.6
1443.9,-262.0
1437.0,-267.6
1430.8,-274.3
1424.5,-280.9
1418.9,-288.4
1414.2,-296.7
1408.6,-304.2
1403.9,-312.5
1398.3,-320.1
1392.8,-327.5
1387.6,-334.8
1380.8,-340.4
1374.2,-345.8
1366.9,-350.4
1359.6,-354.9
1351.7,-358.6
1343.9,-362.1
1336.1,-365.6
1328.5,-369.0
1320.9,-372.5
1313.8,-375.3
1307.8,-378.8
1301.6,-381.0
1296.3,-384.0
1292.0,-386.0
1288.9,-387.2
1287.2,-388.6
1285.8,-389.8
1283.5,-390.1
1281.0,-390.8
1277.9,-391.9
1275.3,-394.0
1271.8,-395.5
1268.6,-398.1
1265.5,-400.7
1262.6,-403.1
1259.5,-405.7
1256.2,-408.3
1253.6,-412.0
1250.3,-414.7
1246.2,-416.7
1241.5,-417.6
1236.5,-417.4
1231.1,-416.0
1225.4,-413.5
1218.6,-410.2
1212.8,-407.9
1205.8,-404.9
1198.5,-402.2
1190.5,-398.6
1182.3,-395.1
1174.2,-391.6
1165.8,-388.3
1157.4,-384.9
1149.2,-381.5
1141.1,-378.1
1133.0,-374.5
1125.0,-370.9
1117.8,-368.0
1109.8,-364.4
1102.7,-361.6
1095.5,-358.8
1087.7,-355.1
1080.5,-352.2
1072.5,-348.6
1064.6,-345.0
1056.4,-341.4
1048.1,-338.1
1039.8,-334.8
1030.8,-330.5
1022.5,-327.2
1014.1,-323.9
1004.8,-319.9
995.4,-316.0
985.1,-311.2
975.7,-307.3
965.9,-303.7
954.0,-299.0
943.3,-294.6
933.7,-290.9
923.2,-286.3
912.9,-281.7
903.4,-277.9
893.7,-274.1
885.1,-271.0
875.8,-267.0
866.6,-263.0
857.4,-258.9
848.7,-255.8
839.4,-251.8
830.0,-247.9
821.2,-244.9
811.6,-241.2
802.7,-238.3
793.1,-234.5
783.4,-230.9
773.8,-227.1
763.3,-222.5
753.6,-218.9
743.1,-214.4
733.3,-210.8
723.5,-207.2
713.6,-203.7
703.9,-199.9
695.2,-197.0
686.6,-193.9
678.5,-190.3
672.1,-188.3
666.2,-186.0
661.3,-182.6
657.9,-178.2
657.2,-174.4
658.2,-172.2
658.6,-170.5
659.1,-170.0
659.2,-169.8
659.3,-169.7
659.3,-169.7
659.3,-169.7
660.1,-170.6
659.8,-169.3
660.8,-168.5
661.5,-166.5
662.2,-164.5
663.4,-163.5
664.0,-161.5
664.7,-159.5
665.4,-157.5
666.8,-156.3
668.8,-156.2
670.7,-156.1
672.4,-156.1
675.0,-156.9
677.0,-156.6
678.4,-155.5
678.9,-153.7
679.7,-152.9
680.2,-152.5
680.4,-152.4
680.6,-152.2
681.0,-151.9
681.2,-151.7
681.3,-151.6
681.4,-151.6
681.4,-151.6
681.4,-151.6
681.4,-151.6
681.4,-151.6
681.4,-151.6
681.4,-151.6
