x,y
0.0,0.0
-4.1,2.3
-8.9,3.8
-14.2,7.2
-19.0,11.7
-25.8,18.1
-33.1,25.0
-39.1,33.7
-46.7,40.9
-55.4,47.6
-65.2,53.7
-77.4,57.5
-90.3,60.3
-104.6,61.3
-118.7,62.1
-131.7,63.6
-145.6,64.2
-158.2,68.3
-172.2,69.1
-186.0,69.7
-200.2,70.6
-214.6,71.7
-229.1,72.9
-242.9,75.1
-257.5,76.4
-272.2,77.8
-287.1,79.3
-301.9,81.0
-317.0,82.7
-332.2,84.6
-347.3,86.4
-362.5,88.2
-378.4,89.2
-393.6,91.0
-408.8,92.9
-423.8,94.6
-438.9,96.4
-454.1,98.3
-470.1,99.4
-485.4,101.3
-500.8,103.4
-516.2,105.5
-531.6,107.5
-546.9,109.5
-562.3,111.5
-577.6,113.5
-593.1,115.7
-608.6,117.8
-623.5,121.0
-638.5,124.2
-653.7,127.7
-669.0,131.2
-684.2,134.5
-700.0,137.0
-714.9,140.2
-730.8,142.8
-746.9,145.4
-763.0,148.2
-778.4,151.7
-794.0,155.5
-809.4,159.2
-824.1,163.7
-839.3,167.2
-853.7,171.4
-868.5,174.5
-881.2,178.6
-893.7,181.1
-905.6,183.0
-917.1,186.0
-926.8,192.1
-936.9,198.5
-947.2,205.1
-958.3,211.0
-969.5,216.9
-980.5,222.6
-990.8,227.7
-1000.6,232.2
-1008.1,236.1
-1013.3,238.0
-1017.4,237.3
-1019.5,236.2
-1022.0,233.8
-1023.0,231.7
-1023.5,229.1
-1023.4,225.9
-1022.5,223.6
-1020.2,223.0
-1019.2,222.0
-1017.8,222.3
-1016.6,222.6
-1016.1,222.2
-1014.8,222.5
-1014.6,222.3
-1014.4,222.1
-1013.4,222.8
-1012.6,222.0
-1011.5,222.4
-1011.3,222.2
-1011.0,222.0
-1010.0,222.6
-1010.0,222.5
-1009.6,222.1
-1008.5,222.6
-1007.2,223.0
-1006.7,222.5
-1005.5,222.9
-1005.0,222.4
-1003.9,222.9
-1003.9,222.9
-1003.6,222.7
-1003.3,222.3
-1002.1,222.7
-1001.2,221.9
-1000.7,221.5
-1001.3,220.5
-1001.0,220.2
-1000.6,219.8
-1000.3,219.6
-999.9,219.2
-998.8,219.7
-998.5,219.4
-998.2,219.1
-997.9,218.8
-997.6,218.5
-997.2,218.3
-997.0,218.1
-996.8,217.8
-996.5,217.6
-996.4,217.5
-996.2,217.3
-996.0,217.1
-995.8,216.9
-994.9,217.6
-994.8,217.5
-994.6,217.3
-994.5,217.2
-994.4,217.1
-995.4,216.5
-995.5,216.6
-996.3,215.9
-996.3,215.9
-996.4,215.9
-997.2,215.1
-997.2,215.1
-997.3,215.1
-998.0,214.3
-998.0,214.3
-998.0,214.3
-998.0,214.3
-998.0,214.3
-998.0,214.3
-998.8,213.5
-998.0,214.3
-997.2,215.1
-997.2,215.1
-996.3,215.9
-995.5,216.7
-996.3,215.9
-995.1,216.3
-994.4,215.6
-992.2,216.6
-989.9,219.0
-987.4,222.8
-986.3,224.8
-986.0,226.0
-986.3,226.3
-986.5,226.5
-986.7,226.6
-985.9,227.6
-984.1,228.9
-980.2,229.9
-975.7,228.7
-969.4,225.9
-961.9,221.8
-953.4,217.0
-943.7,212.5
-933.3,207.3
-923.4,202.6
-915.7,198.5
-908.9,195.1
-901.4,192.7
-893.6,190.0
-886.2,186.0
-876.6,183.3
-866.7,180.1
-856.3,176.5
-844.7,173.3
-832.7,169.8
-819.7,166.8
-806.5,163.7
-793.0,160.3
-779.1,156.6
-764.3,153.5
-749.8,149.2
-733.5,146.3
-717.1,143.3
-700.7,140.3
-685.1,136.5
-668.9,133.6
-652.8,130.9
-637.4,127.3
-621.2,124.6
-605.1,121.8
-589.7,118.2
-572.7,116.2
-556.3,113.3
-539.2,111.2
-522.0,109.0
-504.6,106.6
-486.6,105.2
-469.1,102.8
-450.8,101.1
-433.1,98.5
-414.6,96.7
-396.2,95.0
-377.8,93.2
-359.3,91.4
-340.7,89.6
-322.2,87.5
-303.6,85.6
-284.9,83.7
-266.3,81.7
-247.6,79.8
-229.0,77.8
-210.3,75.8
-190.8,74.6
-172.1,72.5
-153.4,70.6
-134.7,68.6
-116.4,67.0
-99.6,65.2
-83.5,63.9
-69.3,63.0
-56.6,63.4
-44.9,64.9
-35.2,66.6
-26.9,68.0
-19.4,67.1
-13.9,63.6
-11.2,57.9
-11.5,50.4
-13.2,42.8
-14.0,35.9
-14.2,28.2
-12.6,20.6
-8.2,14.8
-2.4,9.5
4.4,4.6
12.2,0.3
18.9,-4.5
24.9,-8.6
28.6,-13.7
30.3,-18.4
29.7,-24.0
28.9,-29.4
