x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.3
-0.6,1.3
-1.2,2.7
-1.9,4.2
-1.3,5.8
-0.5,6.7
-0.7,7.0
0.2,7.8
0.0,8.2
0.9,8.9
0.8,9.2
0.8,9.2
0.8,9.1
0.8,9.1
0.8,9.1
0.9,8.9
0.9,8.9
0.8,9.2
0.7,9.4
0.7,9.5
0.6,9.5
0.6,9.6
1.3,10.7
0.6,12.5
-1.7,15.0
-5.1,17.1
-11.3,17.1
-17.1,16.6
-24.2,15.9
-33.6,14.8
-43.1,13.9
-52.6,13.1
-64.1,11.5
-76.0,10.3
-87.9,9.3
-101.0,8.2
-114.1,7.0
-128.2,5.4
-141.4,4.4
-155.7,3.3
-171.2,2.0
-186.9,0.8
-203.6,-0.6
-221.5,-2.1
-239.5,-3.3
-256.6,-4.2
-274.6,-5.5
-292.7,-6.6
-311.9,-8.2
-331.1,-9.7
-350.4,-11.1
-369.8,-12.3
-390.2,-13.9
-410.8,-15.2
-431.2,-16.6
-453.0,-18.4
-473.6,-19.4
-495.3,-20.9
-518.2,-22.8
-540.1,-23.9
-563.1,-25.6
-584.9,-26.9
-606.8,-28.0
-629.8,-29.5
-651.7,-30.9
-674.5,-32.7
-697.4,-34.6
-719.2,-35.8
-742.2,-37.4
-764.1,-38.6
-787.0,-40.3
-808.8,-41.7
-831.6,-43.8
-853.3,-45.2
-876.1,-47.4
-897.9,-48.7
-919.6,-50.3
-941.3,-51.9
-963.0,-53.5
-984.7,-55.0
-1006.4,-56.7
-1028.1,-58.3
-1049.8,-59.9
-1071.5,-61.4
-1093.3,-62.9
-1115.0,-64.4
-1138.0,-66.1
-1159.7,-67.5
-1182.7,-69.3
-1204.6,-70.4
-1227.6,-72.0
-1250.5,-73.7
-1273.5,-75.2
-1296.4,-76.9
-1320.5,-78.8
-1344.7,-80.8
-1367.6,-82.2
-1391.9,-83.8
-1416.1,-85.5
-1440.4,-87.1
-1463.5,-88.2
-1487.6,-90.0
-1511.8,-91.8
-1536.0,-93.6
-1559.1,-94.9
-1583.2,-96.8
-1607.4,-98.4
-1631.7,-100.0
-1656.0,-101.7
-1679.0,-102.9
-1703.3,-104.6
-1727.4,-106.4
-1751.6,-108.2
-1775.8,-109.9
-1799.9,-111.6
-1824.1,-113.4
-1848.3,-115.1
-1872.5,-116.9
-1897.8,-118.9
