x,y
0.0,0.0
-14.0,-5.1
-28.8,-9.3
-42.6,-14.1
-56.5,-19.0
-70.1,-23.7
-82.8,-29.0
-96.1,-33.1
-109.3,-37.1
-121.4,-41.6
-134.5,-45.5
-146.8,-50.2
-159.4,-55.3
-173.0,-60.0
-186.0,-65.7
-200.2,-70.9
-213.5,-76.9
-225.8,-83.5
-238.7,-89.1
-252.6,-94.0
-264.6,-100.1
-277.2,-105.3
-290.1,-109.0
-301.2,-114.0
-311.8,-120.3
-321.3,-128.8
-330.4,-138.7
-341.7,-147.6
-352.8,-156.3
-363.0,-163.8
-372.3,-168.5
-379.5,-170.5
-384.8,-170.0
-390.0,-167.5
-394.5,-164.1
-399.6,-159.7
-403.4,-155.5
-406.2,-151.8
-405.9,-151.4
-406.6,-150.5
-406.5,-150.4
-406.4,-150.2
-406.2,-150.0
-406.1,-149.9
-406.0,-149.7
-405.9,-149.6
-405.8,-149.4
-405.7,-149.3
-405.6,-149.2
-405.5,-149.1
-405.4,-149.0
-405.4,-148.9
-405.3,-148.8
-405.2,-148.7
-405.1,-148.6
-405.1,-148.5
-405.0,-148.4
-405.0,-148.4
-404.9,-148.3
-404.9,-148.2
-404.8,-148.2
-404.7,-148.1
-404.7,-147.9
-404.7,-147.9
-404.6,-147.9
-402.4,-150.5
-401.6,-151.3
-400.7,-152.0
-400.7,-152.0
-400.7,-152.0
-399.9,-152.7
-399.9,-152.7
-399.9,-152.7
-399.9,-152.7
-399.9,-152.7
-399.8,-152.6
-399.8,-152.6
-399.8,-152.6
-398.9,-153.3
-398.9,-153.2
-398.9,-153.2
-398.9,-153.2
-398.8,-153.1
-398.8,-153.1
-398.8,-153.1
-398.8,-153.1
-398.8,-153.1
-398.7,-153.0
-397.8,-153.7
-397.8,-153.7
-397.8,-153.7
-397.8,-153.7
-397.8,-153.7
-397.8,-153.6
-397.8,-153.6
-397.8,-153.6
-397.7,-153.5
-397.7,-153.5
-397.7,-153.5
-397.7,-153.5
-397.7,-153.5
-397.7,-153.5
-397.7,-153.5
-397.7,-153.5
-397.7,-153.5
-397.6,-153.4
-397.6,-153.4
-397.6,-153.4
-397.6,-153.4
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-396.7,-154.1
-395.9,-154.8
-395.9,-154.8
-395.9,-154.8
-395.9,-154.8
-395.9,-154.8
-395.9,-154.8
-395.9,-154.8
-395.9,-154.8
-395.9,-154.8
-395.9,-154.8
-395.9,-154.8
-396.0,-154.9
-396.0,-154.9
-396.0,-154.9
-395.2,-155.7
-394.5,-156.6
-392.7,-158.1
-390.0,-160.1
-387.0,-161.7
-383.8,-163.0
-381.2,-163.4
-380.8,-162.7
-381.1,-163.2
-383.2,-164.0
-386.7,-165.0
-389.7,-167.0
-392.2,-170.2
-395.0,-173.8
-396.9,-178.0
-398.6,-182.0
-401.7,-186.1
-404.5,-191.5
-409.9,-196.5
-416.7,-201.5
-423.9,-207.1
-432.1,-212.2
-439.9,-218.4
-448.9,-224.5
-458.3,-231.1
-468.3,-238.4
-478.5,-246.0
-488.8,-253.7
-499.4,-261.7
-511.0,-269.3
-521.9,-277.7
-533.7,-285.5
-544.7,-294.1
-555.8,-302.9
-566.9,-311.6
-578.1,-320.5
-589.2,-329.1
-600.2,-337.8
-611.3,-346.4
-621.3,-355.6
-632.1,-363.9
-642.7,-372.1
-652.3,-380.7
-662.6,-388.3
-672.9,-395.9
-682.1,-404.2
-691.2,-412.3
-700.5,-420.4
-710.6,-428.0
-720.2,-436.5
-730.6,-444.3
-740.9,-452.1
-751.4,-460.0
-761.9,-468.0
-772.4,-476.0
-783.7,-483.0
-794.9,-490.1
-807.0,-496.4
-818.2,-503.4
-829.4,-510.3
-840.5,-517.5
-852.7,-523.8
-863.9,-530.8
-876.0,-537.2
-887.3,-544.3
-899.7,-551.0
-911.2,-558.3
-922.5,-565.4
-934.1,-571.2
-946.1,-575.5
-957.7,-579.6
-970.1,-582.5
-981.7,-586.4
-994.1,-589.4
-1005.7,-593.2
-1017.9,-596.1
-1030.7,-597.6
-1042.9,-598.8
-1055.6,-598.5
-1067.3,-598.9
-1079.1,-599.3
-1090.0,-600.3
-1098.8,-602.5
-1107.5,-604.5
-1112.9,-609.7
-1114.4,-617.1
-1113.6,-625.2
-1110.7,-634.4
-1106.5,-645.4
-1103.7,-656.4
-1099.0,-668.9
-1095.1,-680.3
-1089.0,-692.8
-1082.5,-704.7
-1075.0,-717.2
-1067.2,-729.2
-1058.3,-741.7
-1049.1,-753.8
-1039.7,-765.8
-1029.2,-778.1
-1019.4,-789.6
-1008.7,-801.6
-998.0,-813.6
-988.3,-825.2
-977.7,-837.4
-967.1,-849.7
-956.5,-861.8
-946.0,-874.1
-936.4,-885.8
-926.8,-897.4
-917.1,-908.9
-907.4,-920.4
-898.5,-931.0
-888.8,-942.6
-880.2,-953.6
-871.9,-964.9
-863.8,-976.8
-856.2,-989.1
-850.0,-1001.3
-843.2,-1014.6
-837.7,-1027.8
-832.5,-1041.4
-827.7,-1055.5
-825.2,-1068.8
-823.1,-1082.8
-822.2,-1096.3
-822.1,-1109.0
-822.6,-1120.7
-823.4,-1130.9
-823.7,-1140.5
-825.7,-1148.5
-826.8,-1157.1
-829.6,-1164.5
-832.0,-1173.1
-836.0,-1181.8
-840.5,-1191.2
-845.5,-1201.3
-850.8,-1211.9
-855.9,-1223.9
-861.3,-1236.2
-865.9,-1249.7
-871.6,-1262.6
-877.9,-1276.1
-884.8,-1290.4
-893.0,-1304.7
-901.6,-1319.4
-910.6,-1334.5
-918.6,-1350.5
-926.5,-1366.1
-933.5,-1382.6
-939.8,-1399.8
-944.2,-1418.4
-948.3,-1436.6
-950.7,-1456.3
-952.7,-1475.6
-952.9,-1496.2
-952.8,-1516.4
-951.8,-1537.3
-951.6,-1557.4
-950.6,-1578.3
-948.5,-1599.8
-948.3,-1619.8
-947.3,-1640.7
-947.2,-1660.9
-947.1,-1681.2
-946.4,-1702.5
-946.5,-1723.1
-945.6,-1744.0
-945.4,-1764.1
-944.0,-1784.5
-943.2,-1803.9
-942.3,-1823.1
-941.2,-1842.0
-940.1,-1860.9
-938.1,-1880.6
-937.3,-1899.8
-936.7,-1919.3
-935.2,-1939.8
-935.0,-1959.8
-934.0,-1980.7
-932.1,-2002.3
-931.1,-2023.3
-928.4,-2045.7
-926.4,-2067.4
-922.8,-2090.4
-919.7,-2112.5
-915.7,-2135.2
-910.7,-2158.4
-905.4,-2181.3
-900.9,-2203.4
-894.5,-2226.6
-888.8,-2249.0
-881.9,-2271.9
-875.0,-2294.3
-867.7,-2316.6
-859.3,-2339.2
-851.5,-2360.8
-842.6,-2382.6
-832.4,-2405.0
-823.0,-2426.2
-812.3,-2447.8
-802.5,-2468.5
-791.6,-2489.8
-780.3,-2510.6
-768.9,-2531.3
-757.3,-2551.6
-744.4,-2572.1
-731.3,-2592.4
-718.0,-2612.3
-704.1,-2631.8
-690.3,-2651.0
-675.9,-2669.8
-661.3,-2688.2
-645.7,-2707.2
-630.8,-2724.9
-614.5,-2743.1
-598.2,-2761.1
-582.4,-2778.0
-565.6,-2795.5
-549.0,-2813.1
-533.2,-2830.0
-516.7,-2847.7
-501.1,-2864.8
-485.6,-2881.9
-468.7,-2899.4
-453.0,-2916.3
-437.2,-2933.0
-422.1,-2948.9
-406.3,-2965.6
-390.3,-2982.3
-375.5,-2998.4
-359.6,-3015.1
-344.7,-3031.3
-329.8,-3047.4
-313.9,-3064.0
-299.0,-3080.0
-283.9,-3095.9
-267.9,-3112.5
-253.0,-3128.4
-236.9,-3144.8
-220.5,-3160.9
-203.9,-3176.7
-185.9,-3192.7
-167.8,-3208.3
-150.0,-3222.6
-130.9,-3237.2
-111.8,-3251.4
-92.2,-3265.3
-73.1,-3277.9
-53.6,-3290.0
-33.8,-3301.6
-13.5,-3312.6
7.0,-3323.4
26.9,-3333.1
47.1,-3342.4
67.7,-3351.2
88.5,-3359.7
109.7,-3367.8
130.3,-3374.7
152.0,-3382.0
173.2,-3388.1
194.7,-3393.9
216.6,-3399.1
237.9,-3403.2
260.4,-3407.8
282.2,-3411.3
305.1,-3415.4
326.9,-3418.9
348.3,-3422.9
369.4,-3427.3
391.2,-3432.6
412.6,-3438.4
434.5,-3445.6
455.1,-3452.6
476.3,-3460.5
497.2,-3468.9
518.7,-3478.5
