x,y
0.0,0.0
-0.5,0.8
-1.4,2.6
-3.8,4.7
-8.3,5.9
-13.4,6.1
-20.5,5.0
-27.4,3.8
-34.6,2.8
-43.7,1.0
-54.3,-0.9
-65.7,-3.5
-76.2,-5.2
-89.1,-7.4
-102.3,-9.1
-117.8,-11.4
-133.3,-13.6
-152.1,-16.9
-169.9,-19.6
-188.9,-22.5
-209.2,-25.7
-229.4,-28.8
-249.7,-31.7
-271.2,-34.9
-292.7,-38.1
-313.2,-40.8
-334.8,-43.9
-356.3,-47.0
-377.0,-49.4
-397.4,-51.9
-419.0,-55.0
-439.5,-57.6
-461.0,-60.9
-481.5,-63.5
-503.2,-66.4
-524.8,-69.4
-546.3,-72.5
-568.9,-76.1
-590.5,-79.0
-612.2,-81.8
-633.9,-84.7
-656.7,-88.0
-679.5,-91.2
-702.3,-94.4
-725.1,-97.8
-748.9,-101.5
-771.7,-104.8
-794.6,-107.8
-818.5,-111.3
-842.4,-115.0
-865.1,-118.2
-889.0,-121.9
-911.8,-125.3
-934.6,-128.6
-957.3,-131.8
-980.1,-135.2
-1002.8,-138.5
-1025.7,-141.6
-1048.5,-144.7
-1072.4,-148.2
-1095.3,-151.3
-1119.3,-154.9
-1143.2,-158.4
-1166.1,-161.5
-1190.1,-165.0
-1214.1,-168.5
-1238.1,-171.9
-1263.1,-175.8
-1287.3,-179.0
-1311.4,-182.2
-1336.5,-185.9
-1360.6,-189.2
-1384.8,-192.5
-1408.8,-195.9
-1433.8,-199.9
-1457.8,-203.2
-1481.8,-206.6
-1507.0,-210.3
-1531.2,-213.4
-1556.4,-217.1
-1580.6,-220.3
-1605.6,-224.1
-1630.7,-228.0
-1654.8,-231.2
-1679.9,-235.3
-1703.9,-238.6
-1729.1,-242.1
-1754.4,-245.6
-1780.8,-249.6
-1806.2,-252.9
-1832.6,-256.8
-1858.0,-260.1
-1884.4,-263.9
-1910.9,-267.6
-1938.5,-271.7
-1965.1,-275.2
-1991.6,-278.8
-2019.2,-283.1
-2045.8,-286.4
-2072.4,-290.0
-2098.9,-293.5
-2126.6,-297.7
-2153.2,-300.9
-2179.0,-303.6
-2206.1,-306.3
-2232.4,-308.0
-2259.7,-310.1
-2285.2,-310.8
-2311.8,-311.7
-2338.7,-312.2
-2364.7,-311.9
-2390.9,-311.4
-2417.4,-310.3
