x,y
0.0,0.0
0.0,0.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.5,1.0
0.5,1.0
0.6,0.9
0.6,0.9
0.5,1.0
0.7,2.1
0.9,3.2
1.1,4.3
1.0,4.4
1.3,5.4
1.3,5.4
1.3,5.4
1.2,5.5
1.6,6.5
1.4,6.6
1.6,7.7
2.0,9.9
2.1,12.4
2.0,16.0
1.6,20.9
0.7,27.3
-0.7,36.3
-2.0,45.2
-1.6,53.5
-2.3,57.3
-2.4,59.7
-4.1,60.4
-7.2,61.6
-11.0,63.0
-17.1,61.8
-23.4,63.0
-30.6,64.5
-38.6,66.3
-47.8,68.6
-57.2,72.2
-66.4,76.9
-76.4,80.7
-85.9,85.6
-96.5,88.4
-107.8,90.3
-120.9,88.0
-133.8,85.7
-147.5,81.2
-161.4,76.8
-176.1,71.5
-190.5,67.3
-206.0,61.1
-221.7,56.1
-238.3,50.3
-255.5,44.8
-272.8,40.4
-290.4,35.0
-308.0,29.5
-325.6,24.1
-342.8,19.7
-360.5,14.3
-378.2,8.8
-395.5,4.6
-413.0,-1.0
-430.4,-6.5
-447.7,-12.1
-464.3,-16.7
-480.7,-21.3
-497.3,-27.1
-512.9,-30.9
-528.6,-35.7
-544.0,-40.8
-558.6,-44.9
-572.5,-48.2
-586.4,-51.3
-600.3,-55.7
-613.6,-59.1
-626.4,-61.5
-639.5,-64.9
-652.3,-67.3
-665.0,-69.7
-677.7,-72.2
-690.2,-74.6
-702.7,-77.1
-715.1,-79.7
-727.3,-82.2
-739.7,-84.8
-751.9,-87.4
-764.2,-89.9
-776.6,-92.5
-789.3,-94.9
-802.2,-97.3
-815.5,-99.4
-829.0,-101.5
-842.7,-103.6
-856.5,-105.6
-870.4,-107.5
-884.4,-109.5
-898.2,-111.5
-911.7,-114.7
-924.0,-117.4
-935.2,-119.1
-946.4,-119.7
-958.2,-118.8
-969.8,-115.6
-981.6,-113.5
-993.5,-112.6
-1005.3,-111.7
-1017.4,-110.8
-1029.9,-109.7
-1042.9,-109.5
-1055.9,-108.1
-1069.1,-106.7
-1082.8,-106.3
-1096.9,-105.8
-1110.6,-104.2
-1124.8,-102.5
-1139.5,-101.7
-1154.6,-100.8
-1170.0,-99.8
-1184.9,-97.7
-1200.3,-96.6
-1215.1,-94.7
-1230.1,-93.8
-1244.6,-92.0
-1259.3,-91.2
-1273.6,-89.3
