x,y
0.0,0.0
0.0,0.0
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.7
0.9,-0.6
2.1,-0.9
3.4,-0.8
4.8,-0.8
6.0,-1.0
5.8,-1.3
5.8,-1.3
5.9,-1.1
6.2,-0.6
5.8,0.7
6.9,2.3
6.6,5.8
7.6,9.4
7.9,13.9
9.7,18.3
10.5,23.6
12.3,28.2
15.1,32.2
17.7,36.3
19.5,40.9
21.3,45.5
22.0,50.5
21.3,55.5
20.1,59.8
17.8,64.3
14.6,69.6
11.6,75.1
8.9,81.3
6.7,87.9
4.7,95.0
3.6,103.4
2.5,111.8
1.4,120.1
2.0,127.0
1.7,134.6
2.4,141.7
2.4,149.7
4.6,156.9
6.1,165.3
8.5,172.8
10.8,180.1
12.9,187.2
15.2,194.6
16.7,202.8
20.2,209.9
21.5,217.9
22.4,225.4
24.1,231.9
25.8,238.3
27.1,244.2
28.6,248.6
29.5,251.9
31.3,254.4
34.1,256.5
36.8,258.5
39.6,260.7
41.1,263.0
42.3,264.7
42.8,265.4
42.0,266.3
42.0,266.3
41.9,266.1
41.9,266.1
42.3,266.7
43.2,268.0
43.7,270.8
44.7,274.2
45.0,278.7
45.4,283.3
45.3,289.1
44.3,295.6
44.4,301.8
44.5,307.9
43.8,314.9
43.3,322.2
43.2,330.1
43.3,338.2
42.7,347.4
42.3,356.8
42.0,366.4
41.8,376.0
41.4,385.6
41.1,395.2
41.1,405.1
40.5,416.3
39.2,428.4
39.0,440.2
38.1,453.0
38.2,465.1
37.3,478.0
36.6,491.1
35.9,504.1
35.3,517.4
34.8,530.8
34.7,544.6
33.6,559.1
33.7,573.4
33.0,588.5
32.5,603.8
33.1,618.9
33.0,634.8
33.8,650.2
34.5,665.4
36.0,679.8
36.8,695.1
36.7,711.0
37.4,726.3
37.1,741.9
37.7,756.8
38.2,771.7
38.5,786.2
38.8,800.8
39.9,814.5
40.9,828.1
41.8,841.4
42.7,855.0
44.6,867.7
45.4,881.0
47.1,893.6
47.8,906.7
49.2,919.0
49.6,931.7
49.9,944.2
51.8,956.9
57.0,968.5
62.6,980.7
67.4,994.0
72.5,1007.5
76.8,1022.0
81.4,1036.7
86.2,1051.9
91.1,1067.2
96.2,1082.8
101.3,1098.3
106.5,1114.2
110.8,1130.7
116.0,1146.4
120.9,1161.7
125.6,1176.8
