x,y
0.0,0.0
0.3,-4.6
1.2,-8.1
2.9,-10.6
6.3,-13.3
11.0,-16.3
16.1,-18.1
20.4,-21.0
23.7,-24.8
25.8,-30.8
28.3,-39.1
29.5,-47.2
30.3,-56.4
30.2,-66.6
30.3,-78.1
30.9,-89.6
31.5,-101.0
32.0,-113.6
32.7,-126.2
33.4,-138.9
34.4,-151.6
35.1,-164.2
36.1,-175.8
37.3,-188.5
38.3,-201.2
39.3,-212.8
40.1,-224.2
40.8,-235.7
41.2,-247.2
42.1,-257.6
43.0,-267.9
44.0,-277.1
44.6,-287.5
45.0,-295.5
44.9,-302.2
43.6,-306.6
42.7,-308.7
41.1,-311.9
38.8,-313.8
35.9,-318.0
34.5,-323.4
34.5,-331.4
35.1,-339.4
35.8,-349.7
36.7,-358.9
37.4,-368.2
38.5,-376.2
38.3,-383.1
37.1,-387.4
36.9,-390.8
36.8,-391.9
36.8,-391.9
36.5,-393.0
35.1,-395.1
31.3,-397.9
25.9,-399.4
19.0,-400.7
10.2,-401.8
-0.7,-403.7
-12.5,-404.3
-25.0,-404.8
-38.2,-406.4
-51.9,-406.7
-65.8,-408.2
-80.1,-409.7
-94.2,-408.8
-108.7,-409.1
-122.3,-410.6
-136.1,-412.0
-149.7,-412.4
-163.4,-413.9
-176.8,-414.4
-190.3,-415.9
-203.9,-417.4
-217.2,-417.8
-230.7,-419.3
-243.7,-419.8
-257.1,-420.3
-269.5,-421.9
-282.2,-424.7
-295.3,-426.2
-308.6,-425.5
-321.0,-423.8
-333.5,-423.2
-346.7,-423.6
-359.7,-425.2
-373.1,-425.6
-386.9,-425.9
-400.6,-426.3
-415.0,-427.8
-429.4,-430.3
-443.3,-430.6
-457.2,-432.0
-470.9,-432.5
-484.6,-432.9
-497.0,-433.4
-508.5,-434.1
-518.1,-435.0
-524.1,-437.5
-526.9,-440.5
-525.0,-448.7
-523.8,-460.3
-523.9,-470.5
-524.8,-480.7
-525.0,-489.7
-525.3,-497.6
-525.6,-506.7
-525.1,-515.8
-523.3,-524.0
-517.9,-529.3
-510.2,-532.7
-501.3,-531.7
-491.5,-529.6
-479.7,-527.8
-467.8,-527.2
-455.5,-525.6
-443.4,-526.1
-430.7,-525.6
-417.5,-524.1
-403.8,-522.5
-389.8,-522.2
-375.4,-519.7
-361.4,-518.3
-348.3,-515.5
-337.9,-514.7
-332.5,-514.3
-323.6,-508.7
-316.1,-506.4
-311.0,-505.9
-308.3,-506.3
-308.0,-506.4
-309.1,-506.2
-311.0,-504.8
-313.1,-502.3
-314.1,-499.9
-314.3,-497.5
-314.0,-496.4
-313.8,-495.3
-313.7,-495.3
-313.7,-495.3
-313.4,-494.2
-313.3,-494.3
-313.1,-494.3
-313.0,-494.3
-312.8,-493.2
-312.7,-493.2
-312.7,-493.2
-312.4,-492.2
-312.4,-492.2
-312.4,-492.2
-312.4,-492.2
-312.4,-492.2
-312.0,-491.1
-312.0,-491.1
-312.0,-491.1
-311.7,-490.0
-311.7,-490.0
-311.7,-490.0
-311.5,-490.0
-311.7,-491.1
-311.7,-491.1
-311.6,-491.2
-311.6,-491.2
-311.5,-491.2
-311.5,-491.2
-311.5,-491.2
-311.4,-491.2
-311.4,-491.2
-311.3,-491.2
-311.3,-491.2
-311.3,-491.2
-311.1,-491.2
-311.2,-490.1
-311.0,-490.1
-310.9,-490.1
-310.8,-490.1
-310.7,-490.2
-310.7,-490.2
-310.7,-490.2
-310.6,-490.2
-310.6,-490.2
-310.6,-490.2
-310.6,-490.2
-310.6,-490.2
-310.6,-490.2
-310.6,-490.2
-310.5,-490.2
-310.5,-490.2
-310.5,-491.3
-310.6,-491.3
-310.9,-491.2
-311.1,-492.3
-311.2,-492.3
-311.3,-492.3
-311.5,-492.3
-311.4,-491.2
