x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.7,-0.9
-1.0,-0.7
-2.4,-1.2
-4.5,-1.3
-6.9,0.0
-9.1,2.5
-10.4,5.8
-12.4,8.2
-14.8,10.9
-18.3,11.5
-21.9,11.0
-24.7,11.2
-27.7,11.7
-31.5,12.5
-35.1,14.5
-38.5,17.6
-41.9,22.2
-45.2,27.8
-49.3,32.7
-54.5,36.9
-61.1,39.2
-67.8,40.4
-74.4,41.6
-80.4,43.6
-85.9,46.7
-92.0,48.7
-97.5,51.9
-103.0,54.9
-107.8,58.9
-113.1,61.8
-117.5,65.6
-121.9,69.3
-126.0,72.8
-129.9,76.4
-133.8,79.8
-137.3,83.0
-139.5,86.9
-138.3,92.6
-136.6,96.7
-133.7,101.6
-131.4,105.5
-128.6,110.4
-127.0,114.5
-127.4,118.6
-130.1,122.7
-134.3,126.3
-139.6,129.2
-145.7,131.3
-151.3,134.6
-157.0,137.7
-162.0,140.5
-166.1,142.7
-168.2,143.9
-169.0,144.3
-169.2,144.5
-169.9,144.8
-170.2,145.0
-170.2,145.0
-170.4,145.1
-170.8,145.3
-171.1,145.5
-171.1,145.5
-171.0,145.5
-171.0,145.5
-170.9,145.4
-170.9,145.4
-170.9,145.4
-170.9,145.4
-170.8,145.3
-170.8,145.3
-170.6,145.2
-170.6,145.2
-170.6,145.2
-170.6,145.2
-170.6,145.2
-170.6,145.2
-170.9,145.4
-171.1,145.5
-171.3,145.7
-171.5,145.8
-171.7,145.9
-171.8,146.0
-172.3,146.2
-173.6,147.0
-176.2,148.4
-180.0,150.6
-184.2,152.8
-189.0,154.2
-194.3,154.6
-199.3,152.3
-202.0,146.1
-201.8,139.6
-198.6,133.9
-193.0,129.5
-186.7,124.6
-180.4,121.2
-174.8,118.0
-171.0,114.6
-167.5,112.7
-164.8,111.2
-162.5,109.9
-160.4,108.8
-159.1,108.1
-158.4,107.7
-158.1,107.5
-157.9,107.4
-157.9,107.4
-158.0,107.4
-158.1,107.5
-158.1,107.5
-158.2,107.5
-158.2,107.5
-158.3,107.6
-158.3,107.6
-158.4,107.7
-158.3,107.6
-158.3,107.6
-158.3,107.6
-158.3,107.6
-158.3,107.6
-158.3,107.6
-158.3,107.6
-158.4,107.7
