x,y
0.0,0.0
-16.2,4.9
-32.3,9.9
-47.8,15.8
-63.4,21.8
-76.6,30.3
-90.1,37.4
-100.8,45.6
-110.3,52.5
-120.0,56.9
-131.3,58.4
-142.9,60.1
-155.9,61.3
-169.8,63.1
-183.2,66.1
-197.1,68.0
-212.9,67.1
-227.7,66.8
-243.1,65.6
-259.2,63.3
-274.8,62.3
-290.8,61.5
-308.0,60.2
-325.2,60.3
-343.6,59.9
-361.1,61.6
-379.0,63.6
-396.3,66.6
-413.0,70.6
-428.7,75.3
-444.0,79.5
-457.1,85.0
-468.9,89.7
-479.3,93.2
-489.3,95.0
-498.8,95.1
-507.7,94.7
-517.9,93.9
-528.6,94.8
-539.9,97.6
-550.4,104.0
-562.4,108.8
-575.3,112.8
-589.4,114.9
-603.7,116.9
-619.0,118.5
-635.0,120.6
-651.8,123.2
-668.8,126.0
-685.3,129.8
-702.1,133.9
-719.1,138.0
-736.1,143.6
-753.3,149.4
-770.9,155.4
-788.9,161.6
-806.3,169.1
-824.3,176.9
-841.8,185.5
-859.5,194.5
-877.4,203.6
-894.6,213.6
-911.7,223.6
-929.0,233.6
-945.9,243.4
-962.7,253.1
-979.5,262.7
-996.2,272.3
-1013.0,282.0
-1029.9,291.9
-1045.9,302.5
-1062.1,313.1
-1077.0,325.6
-1091.7,337.9
-1105.7,351.2
-1118.9,365.3
-1130.3,381.0
-1141.8,396.6
-1153.0,412.0
-1163.0,428.1
-1171.6,445.8
-1179.7,463.1
-1187.3,480.3
-1193.3,498.8
-1198.7,517.1
-1202.9,535.8
-1205.1,555.8
-1207.4,574.5
-1204.0,596.1
-1202.5,616.4
-1201.0,635.1
-1199.1,652.0
-1197.8,666.5
-1195.4,680.3
-1193.2,692.8
-1191.0,703.7
-1188.4,714.6
-1185.5,725.0
-1181.6,736.2
-1178.2,746.3
-1173.9,757.2
-1168.8,768.9
-1164.5,779.7
-1159.3,791.4
-1154.4,803.2
-1149.6,815.2
-1144.2,828.0
-1139.5,840.0
-1133.3,853.8
-1127.8,866.7
-1121.3,881.5
-1115.2,895.5
-1108.8,910.5
-1101.8,926.4
-1096.1,940.5
-1089.9,955.6
-1083.2,970.6
-1077.3,984.6
-1071.8,997.4
-1065.3,1010.8
-1058.3,1023.9
-1051.9,1034.7
-1043.4,1046.6
-1035.1,1056.0
-1025.8,1064.5
-1016.0,1072.7
-1007.3,1080.3
-1000.6,1088.0
-995.3,1096.7
-989.2,1104.8
-980.5,1110.9
-970.4,1114.7
-959.5,1117.8
-948.8,1121.1
-937.9,1125.6
-926.5,1132.7
-915.8,1140.1
-905.5,1148.0
-895.2,1157.3
-885.7,1167.0
-876.2,1178.3
-868.0,1189.1
-860.2,1200.2
-851.5,1212.1
-844.0,1222.0
-835.9,1232.8
-828.2,1242.7
-820.6,1252.5
-813.8,1261.5
-808.4,1270.1
-805.0,1278.8
-804.0,1287.9
-806.1,1296.5
-810.1,1305.0
-815.4,1313.3
-819.5,1323.3
-821.9,1333.6
-821.3,1344.4
-817.2,1355.4
-811.2,1363.6
-802.1,1370.9
-791.5,1377.0
-780.7,1381.7
-769.0,1387.1
-757.4,1392.4
-746.2,1396.8
-734.7,1402.3
-722.7,1408.9
-711.1,1415.8
-699.8,1422.9
-688.8,1430.1
-677.0,1438.2
-666.3,1444.4
-655.1,1451.5
-643.5,1458.4
-631.7,1465.1
-619.9,1471.8
-608.0,1478.4
-595.9,1484.9
-584.1,1490.2
-571.7,1496.5
-559.8,1501.7
-546.9,1507.7
-534.8,1512.7
-522.7,1517.8
-510.5,1522.9
-497.8,1528.9
-485.7,1533.9
-474.5,1538.1
-461.8,1544.2
-449.9,1549.4
-437.8,1554.5
-425.9,1559.8
-414.0,1564.9
-402.8,1569.3
-391.0,1574.6
-379.9,1579.0
-368.7,1583.3
-356.9,1588.6
-345.1,1593.9
-332.9,1599.0
-321.1,1602.7
-308.5,1606.0
-295.4,1608.9
-282.0,1611.7
-268.2,1614.0
-254.9,1615.3
-241.1,1616.5
-226.8,1618.5
-213.1,1619.5
