x,y
0.0,0.0
4.4,-1.5
8.5,-5.7
11.1,-12.0
12.6,-20.0
13.1,-27.4
14.4,-36.9
15.8,-46.5
18.0,-56.8
20.1,-67.3
22.2,-77.6
25.1,-89.0
28.6,-101.2
31.8,-112.3
35.6,-124.3
39.1,-135.3
43.1,-147.2
46.9,-158.0
51.5,-169.7
55.0,-179.3
58.7,-188.8
62.3,-198.4
64.9,-206.0
66.8,-211.3
67.8,-214.6
68.6,-216.7
68.5,-216.8
68.5,-216.8
68.5,-216.8
68.4,-216.8
68.4,-216.8
68.4,-216.8
67.9,-215.8
67.9,-215.8
67.8,-215.9
67.8,-215.9
67.8,-215.9
67.8,-215.9
67.8,-215.9
67.8,-215.9
67.7,-215.9
67.7,-215.9
67.7,-215.9
67.7,-215.9
67.7,-215.9
67.0,-215.0
67.0,-215.0
67.0,-215.0
67.0,-215.0
67.0,-215.0
67.0,-215.0
67.0,-215.0
67.9,-217.1
68.4,-219.3
70.0,-223.6
72.2,-228.8
75.2,-233.6
80.3,-238.4
86.9,-241.2
94.9,-242.1
102.7,-239.0
111.8,-235.4
121.0,-230.4
131.2,-226.1
142.0,-221.6
153.6,-216.6
166.0,-211.1
178.8,-205.5
191.2,-198.7
204.6,-192.7
217.9,-185.5
231.4,-178.1
244.6,-169.7
258.6,-162.1
272.1,-153.6
285.4,-145.0
298.5,-136.6
311.1,-127.2
324.0,-119.0
336.1,-109.7
348.6,-101.6
360.7,-92.6
372.5,-83.5
384.4,-74.6
395.7,-64.5
406.5,-53.5
417.2,-42.6
427.7,-31.7
438.4,-20.7
449.1,-9.8
459.2,2.1
469.7,13.0
479.8,24.9
489.8,36.7
500.2,47.5
509.7,59.2
519.2,70.8
529.0,81.2
538.3,91.5
547.7,100.4
556.7,109.2
565.5,117.8
574.9,125.5
583.8,134.2
593.5,142.0
602.6,150.8
612.5,158.7
622.2,166.7
631.8,174.4
641.1,182.0
650.6,188.5
659.3,195.7
668.8,201.0
677.5,206.9
686.9,210.7
695.3,215.4
704.1,218.8
712.2,221.9
718.9,224.3
724.7,224.9
728.5,225.7
730.9,225.7
732.0,226.3
734.0,226.2
737.9,225.7
743.2,223.4
749.0,220.2
755.4,214.8
761.7,207.9
768.5,198.7
774.9,189.4
781.3,178.7
787.7,168.1
794.7,156.4
802.4,143.8
810.0,131.2
818.0,117.6
825.4,104.8
833.7,90.0
841.5,76.1
849.7,61.2
857.7,46.2
864.8,32.1
872.8,15.7
880.3,0.4
887.5,-15.1
894.6,-30.6
901.5,-46.1
908.5,-61.7
915.1,-77.5
921.5,-93.3
928.5,-110.2
934.2,-125.2
940.3,-141.2
946.3,-157.3
952.2,-173.5
958.0,-189.7
963.0,-205.0
968.6,-221.4
973.0,-237.0
977.7,-252.5
981.7,-267.0
986.3,-282.6
990.7,-298.3
994.6,-312.9
997.7,-326.7
1000.7,-340.5
1003.8,-354.3
1006.3,-367.0
1009.2,-379.6
1010.8,-389.0
1012.8,-398.1
1013.9,-405.2
1015.2,-412.2
1016.3,-418.0
1017.0,-422.8
1017.8,-427.4
1018.3,-432.2
1019.2,-438.2
1020.2,-445.3
1021.4,-453.6
1023.2,-462.9
1024.6,-471.0
1026.2,-479.2
1028.2,-488.3
1030.0,-497.6
1032.1,-507.9
1034.7,-519.4
1037.1,-530.9
1040.3,-543.4
1044.0,-556.8
