x,y
0.0,0.0
0.2,0.0
0.4,1.1
0.6,1.1
0.8,2.2
0.9,2.2
1.0,3.3
1.2,3.3
1.4,4.4
1.4,4.4
1.4,4.4
1.5,5.5
1.5,5.5
1.5,5.5
1.5,5.5
1.5,6.6
1.7,6.6
1.7,7.7
1.7,7.7
1.7,7.7
1.7,7.7
1.6,7.7
1.7,8.9
1.7,8.9
1.7,8.9
1.7,10.0
1.7,10.0
1.7,10.0
1.7,10.0
1.7,10.0
1.6,11.1
1.7,11.1
1.6,11.1
1.5,11.1
1.3,11.1
0.7,10.0
0.4,10.0
0.1,8.9
-0.3,9.0
-0.7,7.9
-1.0,7.9
-1.3,7.9
-1.3,7.9
-1.5,7.9
-1.6,7.9
-1.7,7.9
-1.7,7.9
-1.8,7.9
-1.8,7.9
-1.9,7.9
-1.9,7.9
-2.0,7.9
-2.0,7.9
-2.1,7.9
-2.1,7.9
-2.3,6.9
-2.3,6.9
-2.2,8.0
-2.4,6.9
-2.4,6.9
-2.5,6.9
-2.5,6.9
-2.6,6.9
-2.6,6.9
-2.6,6.9
-2.7,6.9
-2.7,6.9
-2.9,5.8
-3.0,5.8
-3.0,5.8
-3.1,5.8
-3.1,5.8
-3.1,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.2,5.8
-3.1,6.9
-3.1,6.9
-3.0,6.9
-3.0,6.9
-2.8,6.9
-2.8,6.9
-2.8,6.9
-2.8,6.9
-2.8,6.9
-3.0,6.9
-3.0,6.9
-3.0,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
-3.1,6.9
