x,y
0.0,0.0
7.6,0.2
14.2,2.1
21.5,5.2
27.6,8.2
34.5,11.7
41.6,15.2
48.8,18.5
57.0,22.3
64.4,25.2
72.8,28.6
81.3,31.9
89.9,34.8
98.5,37.7
106.4,39.9
115.0,42.8
122.5,45.4
131.2,48.4
138.3,49.3
146.8,50.2
155.5,50.6
164.3,51.0
172.8,51.7
182.1,53.4
190.3,54.9
198.4,56.5
206.6,57.9
213.7,58.8
219.8,59.3
225.9,60.0
231.7,60.8
236.8,60.9
241.4,59.5
244.5,56.1
246.9,51.5
248.5,46.1
250.4,40.4
252.2,34.8
253.0,28.4
251.8,21.2
250.6,14.1
248.6,5.8
245.6,-2.8
243.4,-10.7
240.1,-18.8
237.7,-26.1
234.1,-33.7
231.4,-40.7
227.9,-48.4
225.7,-55.9
222.6,-64.6
221.8,-72.5
220.1,-81.3
218.6,-90.1
217.9,-98.4
216.2,-107.0
215.4,-115.0
214.3,-122.6
213.2,-130.1
212.9,-136.7
210.8,-144.6
210.6,-151.2
210.2,-157.6
208.8,-164.5
207.4,-171.4
207.1,-177.9
206.8,-184.3
205.3,-191.2
204.6,-197.0
203.7,-202.4
203.6,-207.0
202.3,-211.6
199.6,-215.9
197.1,-218.3
191.7,-220.4
186.2,-219.5
179.3,-218.6
173.7,-217.6
168.3,-217.1
163.9,-216.0
161.7,-214.3
161.3,-213.4
161.3,-213.5
161.7,-214.3
163.5,-215.2
163.5,-217.6
164.0,-218.5
164.1,-218.7
164.1,-218.6
166.2,-217.8
168.6,-217.7
170.4,-218.7
173.1,-219.1
174.6,-219.4
174.7,-219.7
174.8,-219.8
174.8,-219.8
174.8,-219.8
174.8,-219.8
174.8,-219.8
174.8,-219.8
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
174.9,-219.9
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.8,-219.4
175.9,-219.4
175.9,-219.4
175.9,-219.4
175.9,-219.4
175.9,-219.5
176.0,-219.6
176.0,-219.6
176.0,-219.7
175.1,-220.3
175.1,-220.3
175.2,-220.5
175.2,-220.5
175.2,-220.5
175.2,-220.5
175.2,-220.6
175.2,-220.6
175.3,-220.6
175.3,-220.6
175.3,-220.6
175.3,-220.7
175.3,-220.7
175.3,-220.7
175.3,-220.8
175.3,-220.8
175.4,-220.9
175.4,-220.9
175.5,-221.0
175.5,-221.0
175.5,-221.0
175.5,-221.0
175.5,-221.1
175.5,-221.1
175.5,-221.1
175.5,-221.1
175.6,-221.2
175.6,-221.2
175.6,-221.2
175.6,-221.2
175.6,-221.3
175.6,-221.3
175.6,-221.3
175.6,-221.3
175.6,-221.3
175.6,-221.4
175.6,-221.4
175.6,-221.4
175.8,-221.7
177.5,-222.3
181.5,-222.6
185.6,-223.3
189.7,-223.9
192.9,-224.9
194.6,-225.8
195.9,-225.9
196.0,-226.1
196.0,-226.1
197.1,-225.7
197.9,-227.3
199.6,-230.4
198.8,-235.9
199.2,-241.3
197.9,-248.5
196.9,-256.1
196.9,-263.1
195.9,-270.7
194.4,-277.7
193.9,-283.8
192.4,-290.5
193.3,-297.0
195.9,-303.9
201.2,-309.2
209.3,-312.3
218.3,-314.8
229.4,-316.3
241.6,-317.4
253.8,-318.7
266.1,-320.1
277.5,-322.3
290.7,-323.0
304.0,-323.9
315.2,-325.6
326.2,-326.8
336.9,-327.8
344.3,-329.6
352.1,-330.0
357.3,-330.2
361.8,-326.6
363.6,-318.1
365.2,-309.1
367.5,-299.2
370.4,-287.9
372.9,-276.0
377.6,-263.2
383.8,-250.8
389.7,-237.9
397.4,-226.0
405.8,-215.2
414.3,-205.0
423.3,-195.6
432.8,-186.9
440.8,-180.3
448.1,-174.8
455.6,-169.9
460.5,-167.3
464.6,-165.2
468.7,-163.4
474.7,-160.5
480.9,-157.8
488.0,-154.3
495.3,-151.3
503.7,-147.9
512.1,-144.4
520.6,-141.2
529.0,-137.7
536.6,-135.2
543.6,-134.2
549.6,-135.8
554.1,-141.8
554.8,-152.4
555.2,-160.3
556.0,-169.0
556.7,-177.5
557.8,-186.5
560.0,-195.3
561.6,-205.6
564.2,-215.0
567.6,-223.8
570.0,-233.1
574.6,-241.4
581.0,-248.6
586.1,-255.7
593.2,-261.9
601.4,-267.6
608.6,-273.8
616.7,-279.3
624.7,-284.7
632.5,-289.6
639.4,-295.2
647.3,-300.5
655.4,-306.0
663.5,-311.5
671.6,-317.2
680.9,-322.2
689.6,-326.7
698.9,-329.6
707.9,-332.2
716.7,-334.2
726.1,-335.1
735.2,-335.4
744.1,-335.4
754.1,-334.8
763.6,-333.4
772.9,-331.8
782.1,-329.8
791.0,-327.4
799.7,-324.4
807.0,-321.5
815.2,-317.7
824.2,-312.9
832.2,-309.0
841.3,-304.2
850.2,-299.5
859.2,-294.8
868.1,-290.0
874.9,-286.0
880.7,-282.5
886.5,-279.2
893.4,-275.4
900.3,-271.4
907.0,-267.5
915.8,-262.3
923.6,-257.7
932.4,-252.6
940.3,-248.3
947.3,-244.8
955.2,-240.6
962.8,-235.6
970.6,-231.1
978.7,-227.3
988.0,-222.9
997.0,-218.3
1005.1,-214.3
1014.1,-209.7
1022.1,-205.6
1029.2,-202.1
1035.2,-199.1
1039.5,-197.5
1042.7,-196.4
1042.9,-196.9
1044.6,-197.6
1048.6,-200.5
1053.3,-204.2
1057.2,-209.3
1062.4,-216.5
1067.2,-225.4
1073.4,-234.7
1078.9,-244.7
1084.4,-255.0
1090.1,-265.4
1096.2,-274.6
1100.9,-283.2
1105.2,-291.2
1109.7,-299.7
1114.5,-308.4
1120.4,-317.0
1125.3,-326.2
1131.1,-334.5
1135.8,-343.3
1139.7,-350.5
1143.1,-356.9
1144.3,-363.7
1145.2,-367.7
1145.0,-369.7
1144.4,-370.9
1144.5,-371.0
1144.7,-371.5
1145.5,-372.9
1145.1,-377.0
1146.3,-381.6
1145.9,-387.9
1146.7,-394.2
1149.7,-399.8
1155.6,-403.5
1162.7,-405.0
1169.8,-403.9
1176.9,-398.1
1183.9,-389.7
1190.8,-381.0
1197.1,-373.7
1203.4,-366.5
1210.8,-358.8
1218.2,-351.1
1225.6,-343.4
1233.0,-335.9
1240.5,-328.4
1248.0,-320.8
1255.5,-313.4
1262.1,-306.6
1268.9,-300.3
1274.0,-295.6
1278.3,-291.8
1280.9,-289.5
1282.8,-288.1
1283.7,-287.5
1283.7,-287.5
1283.7,-287.5
1283.7,-287.6
1282.8,-288.2
1282.8,-288.2
1282.8,-288.3
1282.8,-288.3
1282.9,-288.3
1282.8,-288.3
1284.6,-286.8
1287.2,-284.6
1290.8,-282.0
1295.3,-280.9
1299.9,-282.3
1304.4,-285.8
1309.3,-290.3
1314.5,-295.2
1319.8,-300.3
1326.2,-304.9
1331.3,-309.7
1336.2,-314.1
1340.3,-319.4
1343.2,-324.7
1342.4,-330.4
1339.0,-335.8
1336.2,-340.1
1332.4,-344.9
1329.2,-348.5
1325.3,-350.6
1322.5,-350.1
1319.4,-349.1
1317.6,-348.1
1317.2,-347.3
1317.0,-347.0
