x,y
0.0,0.0
12.8,0.0
20.5,-1.5
28.6,-1.4
31.7,-3.0
31.4,-4.1
31.4,-4.3
32.3,-5.6
35.1,-8.3
36.3,-13.0
36.4,-17.7
36.8,-26.4
36.9,-36.2
35.4,-48.5
35.2,-59.8
33.8,-71.3
32.6,-82.2
31.5,-92.5
29.3,-101.7
27.5,-110.1
25.9,-117.3
24.7,-122.9
24.8,-127.5
23.9,-131.8
21.7,-136.8
18.2,-141.6
11.9,-144.2
5.1,-143.8
-4.4,-139.8
-15.7,-133.3
-28.2,-127.3
-41.8,-119.9
-56.3,-112.7
-72.2,-105.1
-89.0,-97.5
-107.0,-89.3
-126.1,-81.0
-146.4,-72.3
-167.8,-63.8
-189.4,-55.4
-210.9,-47.4
-234.8,-39.2
-258.7,-31.2
-284.0,-23.5
-309.3,-16.3
-335.9,-9.5
-363.7,-2.8
-390.5,3.4
-418.6,9.0
-447.8,14.5
-476.0,19.3
-505.6,23.9
-534.1,27.5
-563.9,30.7
-593.8,33.1
-622.8,34.7
-651.9,35.7
-681.1,36.0
-709.3,35.8
-738.7,35.5
-767.1,34.6
-795.5,33.3
-824.0,31.6
-852.5,29.5
-881.2,27.3
-909.8,25.0
-938.5,22.8
-967.0,20.9
-995.6,19.0
-1024.1,17.1
-1052.7,14.9
-1081.3,13.0
-1108.8,10.6
-1137.3,8.7
-1165.9,6.8
-1194.4,4.8
-1222.0,2.4
-1249.3,0.1
-1277.9,-2.0
-1305.4,-4.0
-1333.9,-5.7
-1361.3,-7.7
-1388.6,-9.8
-1416.1,-11.9
-1444.6,-13.7
-1472.1,-15.9
-1499.4,-18.0
-1526.9,-20.1
-1554.2,-22.0
-1581.6,-24.1
-1608.9,-25.9
-1636.3,-27.7
-1662.5,-29.7
-1689.8,-31.6
-1716.0,-33.5
-1743.3,-35.3
-1769.6,-37.4
-1796.9,-39.2
-1823.1,-41.2
-1850.4,-43.0
-1876.6,-45.2
-1904.0,-47.0
-1931.3,-48.8
-1958.6,-50.2
-1985.7,-51.2
-2012.8,-51.6
-2040.8,-51.4
-2067.7,-50.9
-2095.5,-49.9
-2123.3,-48.5
-2151.2,-47.2
-2177.8,-45.7
-2205.5,-43.9
-2232.1,-42.5
-2258.6,-40.9
-2285.2,-39.2
-2311.8,-37.5
-2339.4,-35.7
-2364.9,-34.5
-2391.5,-33.0
-2418.1,-31.6
-2443.6,-30.5
-2469.1,-29.1
-2495.7,-27.7
-2520.1,-27.2
-2545.8,-26.9
-2570.3,-27.1
-2595.1,-27.7
-2619.7,-28.3
-2643.2,-28.9
-2666.7,-29.2
-2688.9,-29.5
-2711.1,-29.8
-2732.2,-30.2
-2753.3,-30.5
-2774.3,-30.9
-2794.2,-31.3
-2812.9,-31.8
-2832.7,-32.1
-2851.4,-32.3
-2870.1,-32.6
-2887.6,-33.1
-2905.2,-33.5
-2922.7,-34.1
-2940.3,-34.8
-2957.9,-35.7
-2975.5,-36.5
-2993.2,-37.2
-3009.6,-38.1
-3027.2,-38.7
-3044.7,-39.2
-3061.2,-40.0
-3078.7,-40.7
-3095.1,-41.3
-3111.6,-42.0
-3128.0,-42.7
