x,y
0.0,0.0
8.5,-4.0
17.0,-8.0
25.5,-11.9
33.3,-16.7
41.7,-20.6
48.0,-25.5
51.8,-31.1
52.3,-38.1
49.2,-43.0
44.1,-47.3
37.4,-51.7
30.8,-54.6
24.3,-57.7
18.2,-61.0
13.5,-62.6
9.4,-63.1
5.0,-61.8
1.0,-57.8
-2.0,-51.3
-6.1,-43.9
-9.8,-35.1
-14.7,-26.9
-18.8,-17.8
-22.9,-8.6
-26.8,0.4
-31.7,8.6
-37.9,15.1
-45.7,18.2
-51.8,21.4
-58.0,24.5
-61.6,29.9
-62.5,37.4
-62.0,46.5
-61.9,56.1
-61.5,67.1
-61.8,78.7
-61.6,91.5
-62.5,103.9
-63.8,116.6
-65.2,129.4
-67.1,141.1
-68.4,152.3
-69.0,162.6
-68.3,171.6
-64.5,180.5
-55.3,187.4
-44.1,192.0
-32.5,194.6
-20.9,197.3
-8.6,200.8
2.6,203.8
14.9,207.3
28.0,211.7
41.1,216.0
54.3,220.3
67.5,224.4
80.8,228.6
94.0,233.0
106.0,236.6
118.9,241.2
131.8,245.8
143.8,249.6
155.6,253.6
168.1,258.6
179.8,262.7
191.1,267.3
202.1,272.1
214.1,279.3
224.2,286.6
234.2,295.9
243.2,305.9
251.5,317.0
259.5,329.8
266.0,342.7
271.9,356.1
278.4,370.6
283.2,383.6
288.7,397.3
294.3,411.2
299.2,424.1
305.0,437.6
310.2,450.0
316.6,462.9
323.6,475.3
330.1,486.4
337.7,498.0
345.6,509.5
353.3,521.0
360.0,531.9
366.7,543.0
374.2,554.7
381.2,565.4
388.3,575.9
394.9,585.2
400.7,593.8
407.2,601.7
412.3,607.8
416.7,612.9
419.8,616.2
420.6,617.1
420.5,617.2
420.5,617.2
421.4,617.8
423.1,619.2
424.4,621.1
425.2,625.1
422.9,629.1
419.5,632.6
414.2,634.8
408.7,639.0
402.5,643.8
395.7,649.2
389.2,656.0
382.2,663.2
375.8,671.5
370.2,680.4
364.0,688.5
358.6,697.3
353.5,705.9
347.9,713.4
343.0,721.7
337.1,729.3
330.9,737.3
324.6,745.5
317.2,753.2
309.6,761.1
302.0,768.9
294.4,776.9
285.9,784.1
277.1,791.6
267.9,799.4
258.6,807.4
248.8,815.9
239.0,824.6
228.0,832.6
218.9,842.1
208.0,850.1
197.9,859.0
188.9,868.3
179.1,876.8
170.4,885.9
162.3,895.9
156.0,907.3
150.1,918.3
145.9,930.7
142.9,943.6
140.0,956.4
137.1,969.1
132.2,979.2
127.0,989.4
120.0,998.2
112.6,1007.5
104.2,1016.3
96.2,1026.2
88.1,1036.1
79.7,1046.5
71.1,1057.1
62.4,1067.7
53.5,1078.5
44.6,1089.4
35.6,1100.3
25.8,1110.5
16.1,1120.6
6.3,1130.6
-3.2,1140.6
-13.4,1149.5
-23.9,1158.7
-33.5,1168.7
-43.4,1178.9
-53.5,1189.4
-63.7,1200.1
-74.1,1210.8
-84.6,1221.7
-95.2,1232.7
-106.7,1242.9
-117.4,1254.0
-128.1,1265.1
-138.8,1276.1
-148.9,1286.7
-158.5,1296.7
-168.2,1306.7
-177.7,1316.5
-186.6,1327.3
-196.2,1337.3
-205.8,1347.3
-214.9,1358.3
-223.8,1369.3
-233.7,1379.5
-242.8,1390.6
-251.8,1401.5
-260.9,1412.5
-270.7,1422.7
-279.7,1433.6
-288.5,1444.5
-297.5,1455.3
-305.8,1465.6
-315.1,1475.1
-323.3,1485.4
-331.6,1495.6
-339.7,1505.6
-348.6,1514.8
-356.6,1524.8
-365.2,1533.7
