x,y
0.0,0.0
2.1,-5.9
4.3,-11.7
4.6,-16.1
3.7,-20.5
-0.3,-23.6
-5.4,-26.3
-11.7,-28.9
-19.1,-31.2
-26.5,-33.6
-33.8,-35.5
-39.9,-37.8
-46.1,-40.2
-50.2,-43.6
-54.3,-46.7
-57.2,-50.1
-59.9,-53.0
-61.4,-56.0
-64.9,-57.9
-68.1,-59.5
-72.9,-59.1
-79.3,-56.8
-86.6,-53.8
-93.7,-50.6
-101.8,-46.5
-110.9,-41.9
-119.8,-37.0
-128.7,-32.2
-137.6,-27.4
-145.3,-22.7
-153.1,-18.0
-159.6,-13.4
-165.9,-8.5
-171.0,-3.5
-175.7,2.1
-179.9,8.9
-181.4,16.0
-182.4,24.2
-181.8,33.1
-180.7,43.0
-179.2,53.8
-175.1,64.4
-170.9,75.8
-164.3,86.6
-156.6,96.9
-148.8,107.7
-139.9,118.2
-129.8,128.5
-119.7,138.8
-108.7,148.3
-97.6,157.9
-86.8,167.1
-75.0,175.6
-62.4,183.2
-50.0,190.6
-37.6,197.8
-24.5,204.2
-11.3,210.2
1.6,216.1
14.6,221.9
28.4,227.1
41.4,232.7
55.1,237.6
67.8,242.9
80.5,248.3
92.3,254.2
105.0,259.6
116.7,265.4
128.1,270.7
139.0,274.8
148.9,277.1
160.1,277.0
171.9,275.4
183.2,272.7
193.7,268.6
203.1,262.1
211.1,250.2
216.4,237.9
221.5,225.3
225.7,213.5
230.0,201.7
235.3,189.4
239.7,177.7
242.9,166.5
247.3,154.9
251.5,143.1
255.9,131.5
260.3,120.0
264.8,108.7
269.4,97.5
273.1,87.1
277.0,77.2
280.3,68.7
283.0,61.5
285.3,56.0
286.4,53.2
286.1,52.5
286.1,52.5
286.1,52.5
286.1,52.6
286.2,52.8
286.3,52.9
286.3,53.0
286.4,53.1
286.3,53.0
286.2,52.7
286.9,51.6
287.5,50.2
288.0,48.7
288.6,47.4
289.1,46.0
288.8,45.4
289.6,44.5
289.5,44.3
289.5,44.2
289.5,44.2
289.5,44.3
289.5,44.3
289.6,44.4
289.5,44.3
290.2,43.2
290.6,41.5
291.8,38.9
292.1,37.0
293.6,34.8
294.1,33.3
294.7,31.9
294.5,31.5
294.5,31.4
295.4,30.8
295.4,30.8
294.5,31.4
294.5,31.4
294.5,31.4
294.5,31.5
294.5,31.5
294.5,31.5
294.5,31.5
294.5,31.5
294.6,31.6
294.6,31.6
294.6,31.6
294.6,31.6
294.6,31.6
294.6,31.6
294.6,31.7
294.6,31.7
294.6,31.7
294.6,31.7
294.6,31.7
294.6,31.7
294.5,31.5
294.2,30.9
294.9,29.7
295.5,28.5
296.1,27.2
296.7,25.9
297.1,24.1
298.2,21.4
300.1,17.6
303.0,13.4
308.6,9.5
315.3,7.9
323.2,8.6
331.9,11.1
340.2,15.2
349.6,18.8
359.9,22.0
370.0,24.6
379.9,26.8
389.6,28.5
398.9,29.8
408.1,30.7
417.2,31.2
427.1,30.9
435.7,30.6
444.2,30.1
453.6,28.6
460.9,28.1
468.0,27.4
472.9,27.0
476.4,26.7
477.7,26.8
479.0,26.9
480.2,26.8
480.3,27.0
480.3,27.1
481.3,26.6
481.3,26.7
481.3,26.7
481.4,26.8
481.4,26.8
481.4,26.9
481.4,26.9
481.5,26.9
481.3,26.7
481.2,26.4
480.1,26.7
481.2,26.3
482.4,26.4
486.2,26.3
490.4,27.2
495.2,29.5
500.2,34.5
502.4,41.5
503.7,49.3
505.0,57.0
506.4,64.8
507.7,72.4
508.7,79.8
509.6,86.6
510.1,92.6
511.5,98.1
515.6,101.5
522.3,102.2
527.7,103.0
533.9,102.9
538.2,101.6
539.4,98.8
540.0,95.0
539.9,92.3
539.5,91.4
539.5,91.3
539.5,91.3
539.4,91.3
539.4,91.3
539.4,91.1
539.3,91.0
539.3,91.0
539.3,91.0
539.2,90.9
539.2,90.9
539.2,90.7
539.2,90.7
539.1,90.7
539.1,90.7
539.1,90.6
539.0,90.4
539.0,90.4
539.0,90.4
540.0,89.9
540.0,89.9
539.9,89.8
539.9,89.8
539.9,89.8
539.9,89.7
539.9,89.7
539.9,89.6
539.9,89.6
539.9,89.6
539.8,89.5
539.8,89.5
539.8,89.5
539.8,89.4
539.8,89.4
539.7,89.3
539.7,89.3
539.7,89.3
539.7,89.2
539.7,89.2
539.7,89.2
539.6,89.1
539.6,89.1
539.6,89.0
539.6,89.0
539.6,89.0
539.5,88.9
539.5,88.9
539.5,88.8
539.5,88.8
539.4,88.7
539.4,88.7
539.4,88.6
