x,y
0.0,0.0
0.0,0.0
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-1.7,-1.6
-1.7,-1.6
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.6,-1.7
-1.7,-1.6
-1.0,-0.6
0.5,1.0
1.9,2.8
2.3,4.0
3.6,5.9
3.9,7.1
5.4,8.8
6.7,10.7
6.9,12.0
8.6,15.2
9.3,17.7
10.4,21.4
11.5,25.2
11.9,28.0
12.7,30.5
12.8,32.0
13.3,33.1
14.0,34.0
14.0,34.0
14.0,34.0
14.0,34.0
14.0,34.1
13.9,34.2
13.7,34.4
14.1,35.5
15.5,37.3
17.6,38.4
21.9,38.7
26.5,37.0
31.7,34.8
36.2,31.6
42.9,29.4
50.7,26.0
59.2,22.0
67.8,17.8
77.5,13.9
88.1,9.4
99.3,4.1
111.3,-0.5
122.3,-5.7
133.3,-10.7
144.9,-14.7
156.2,-18.6
167.1,-21.9
177.8,-25.2
188.3,-28.0
198.5,-30.7
210.6,-32.0
221.5,-33.7
232.7,-34.1
244.7,-33.6
256.2,-32.7
268.3,-30.6
280.2,-28.5
292.1,-26.4
303.8,-23.9
315.2,-21.2
327.2,-17.5
338.2,-14.4
348.0,-11.7
359.3,-7.2
368.9,-4.3
379.2,-0.3
388.7,2.6
398.7,5.2
409.3,7.1
421.2,7.7
432.1,7.5
444.9,7.1
457.5,7.0
471.8,8.3
485.7,8.4
499.1,8.9
512.5,9.5
526.9,10.8
539.5,10.6
553.0,11.1
565.2,9.6
577.8,9.4
589.7,8.3
601.0,9.3
613.4,11.1
624.4,11.0
633.7,9.2
642.9,7.7
652.8,7.0
661.5,6.0
670.9,5.8
681.1,6.5
688.7,5.1
696.9,4.6
704.5,4.6
710.8,4.5
716.6,4.9
719.8,4.7
724.0,5.2
726.7,4.0
728.7,1.8
728.6,-1.3
726.8,-4.3
723.3,-7.1
719.6,-9.7
715.5,-12.0
711.9,-14.6
708.5,-17.6
706.4,-20.2
703.8,-22.5
701.9,-23.7
699.8,-24.7
698.6,-25.1
697.5,-25.5
697.4,-25.4
697.5,-25.5
697.4,-25.4
697.4,-25.4
697.5,-25.5
697.6,-25.6
697.6,-25.6
697.6,-25.6
697.6,-25.6
697.6,-25.6
697.6,-25.6
697.6,-25.6
697.5,-25.5
696.6,-26.2
696.6,-26.1
696.6,-26.1
696.5,-26.0
695.7,-26.8
695.7,-26.8
695.6,-26.7
694.8,-27.5
694.7,-27.4
694.7,-27.4
693.9,-28.2
693.9,-28.2
693.8,-28.1
693.0,-28.8
693.0,-28.8
692.2,-29.6
692.1,-29.5
692.2,-29.6
692.3,-29.7
692.4,-29.8
692.4,-29.8
692.6,-30.0
692.6,-30.0
692.7,-30.2
692.8,-30.3
693.0,-30.4
693.1,-30.6
693.2,-30.7
692.3,-31.3
691.5,-32.1
691.4,-32.0
692.2,-31.2
692.2,-31.2
692.2,-31.2
692.2,-31.2
692.2,-31.2
692.2,-31.2
692.2,-31.2
692.3,-31.3
692.5,-31.6
692.6,-31.7
692.7,-31.7
693.6,-31.1
693.6,-31.1
693.7,-31.1
693.7,-31.1
694.1,-30.0
693.9,-29.8
693.8,-29.7
694.4,-28.6
