x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
-0.1,0.2
-1.4,0.3
-2.5,2.3
-4.3,5.5
-6.5,9.5
-7.7,14.2
-8.9,18.5
-8.8,23.2
-8.5,27.2
-7.9,30.7
-6.0,34.2
-2.6,37.3
1.0,40.1
5.0,42.2
8.9,44.3
13.1,46.0
16.5,46.9
20.7,48.4
25.1,49.8
28.5,50.4
32.3,50.8
36.5,50.1
39.9,48.4
42.4,46.0
45.0,43.8
46.4,41.2
47.8,38.7
48.8,37.0
49.1,36.4
49.1,36.4
49.1,36.4
49.0,36.5
49.0,36.5
49.0,36.5
49.0,36.5
49.0,36.6
49.0,36.6
49.9,37.2
48.9,36.7
48.7,37.1
48.5,37.4
48.5,37.5
48.5,37.5
48.5,37.5
48.5,37.5
48.5,37.5
48.5,37.5
48.5,37.5
48.4,37.6
48.4,37.6
48.4,37.6
48.5,37.5
48.5,37.5
49.5,37.9
49.5,37.9
49.5,37.9
49.5,37.9
49.5,37.9
49.5,37.9
49.5,37.9
49.5,37.9
49.6,37.7
49.8,37.5
51.0,37.5
52.4,37.3
54.6,38.0
57.0,40.5
59.5,45.2
61.5,51.0
63.2,57.1
65.6,64.5
67.4,72.8
71.0,82.8
74.4,92.9
77.7,103.3
81.7,114.7
85.5,126.8
89.1,138.8
93.9,151.3
98.6,163.9
102.2,176.1
105.7,188.4
110.3,201.3
114.0,213.2
119.0,225.2
123.3,236.2
129.1,246.7
137.3,257.6
144.7,267.5
154.0,278.8
162.1,289.9
170.9,302.1
179.6,314.4
189.1,327.8
196.5,340.1
203.8,352.8
210.8,366.0
216.5,379.1
221.0,392.0
225.1,405.6
226.8,419.0
228.4,432.6
229.7,446.7
228.9,459.8
229.0,473.7
228.3,486.8
227.5,499.9
226.9,512.8
225.2,525.1
224.8,537.5
223.7,549.0
222.7,560.1
221.9,571.0
221.2,581.7
220.7,591.9
219.6,601.0
218.1,608.3
218.1,615.2
218.2,619.7
220.4,622.8
223.5,624.2
228.3,624.7
233.7,624.4
240.2,624.0
246.0,622.8
252.9,622.0
257.8,619.9
263.8,618.4
269.4,617.4
273.1,617.8
276.5,620.9
276.0,624.2
273.2,626.9
269.8,628.4
266.8,629.2
264.4,629.0
261.4,627.5
261.5,627.4
261.5,627.3
261.5,627.3
261.6,627.2
261.6,627.2
261.6,627.2
261.6,627.1
261.6,627.1
262.7,627.5
262.7,627.5
262.7,627.4
262.8,627.3
262.8,627.2
262.8,627.2
262.8,627.2
262.8,627.3
263.7,628.0
263.7,628.0
263.7,628.0
264.7,628.4
264.8,628.3
264.8,628.2
264.9,628.1
264.9,628.1
265.0,628.0
265.0,627.9
265.1,627.8
265.1,627.7
265.2,627.6
265.2,627.5
265.2,627.5
265.3,627.4
265.3,627.4
265.3,627.3
265.3,627.3
266.3,627.9
266.4,627.7
266.4,627.7
266.4,627.6
266.4,627.6
266.4,627.6
266.4,627.6
266.4,627.6
266.4,627.6
266.5,627.6
266.5,627.6
266.5,627.6
266.5,627.6
266.5,627.6
266.5,627.5
266.5,627.5
266.5,627.5
267.5,628.0
267.5,628.0
267.5,628.0
267.5,628.0
267.5,628.0
267.5,628.0
