x,y
0.0,0.0
-0.3,5.2
-0.6,10.4
-0.6,15.0
-0.6,20.2
-0.5,25.3
-0.6,30.5
-0.7,35.4
-1.1,40.3
-1.4,45.3
-1.7,50.0
-2.0,54.5
-2.2,58.6
-2.5,62.4
-2.7,66.4
-2.8,70.8
-3.3,76.2
-4.0,82.2
-4.3,88.0
-5.1,94.8
-5.6,101.0
-6.0,107.4
-6.5,113.8
-7.1,120.4
-7.7,126.8
-8.0,133.4
-7.3,139.1
-6.3,145.2
-4.3,150.1
-1.3,153.8
1.7,157.2
5.5,159.7
9.9,161.3
14.6,162.6
20.1,162.7
25.4,162.5
30.8,161.0
35.9,158.4
40.1,154.4
43.3,149.3
45.5,143.4
46.5,137.5
46.9,131.1
47.1,124.5
47.3,118.0
47.6,111.5
48.2,105.3
48.9,99.0
49.9,93.0
51.1,87.2
51.9,82.0
53.0,77.1
53.5,73.1
54.4,68.3
54.3,64.2
53.8,60.3
52.3,56.7
49.7,53.9
46.5,51.2
42.7,49.2
38.6,47.1
34.5,45.7
30.2,44.6
26.2,43.0
22.0,41.4
17.7,39.4
13.2,37.0
9.3,33.9
5.9,29.4
3.3,24.3
2.2,18.9
2.4,13.7
2.7,9.0
3.3,4.3
3.9,0.0
4.1,-3.9
4.7,-8.2
5.2,-13.0
5.7,-18.2
6.6,-24.3
7.7,-30.4
8.9,-36.6
9.9,-42.7
11.2,-49.0
12.5,-55.3
13.7,-61.8
14.5,-67.4
15.0,-72.7
15.5,-77.5
15.8,-81.9
16.5,-86.6
16.9,-91.0
17.2,-94.9
17.5,-98.7
17.9,-102.5
18.2,-106.0
18.6,-109.3
18.7,-111.7
19.2,-113.7
19.2,-114.0
19.2,-114.0
19.2,-114.0
19.4,-114.4
19.5,-115.4
19.3,-117.0
18.4,-119.1
15.9,-120.8
12.4,-122.1
8.1,-122.9
3.5,-124.0
-1.8,-124.7
-7.3,-125.3
-13.2,-126.6
-20.1,-127.4
-27.3,-128.9
-35.1,-129.9
-42.8,-130.8
-50.2,-132.1
-57.8,-133.0
-65.3,-133.9
-72.6,-134.6
-79.5,-135.8
-86.5,-136.3
-93.1,-137.4
-100.2,-138.0
-107.1,-138.9
-114.3,-139.7
-121.7,-140.8
-129.2,-141.7
-136.6,-143.0
-144.5,-144.1
-152.7,-145.3
-161.2,-146.5
-169.9,-147.5
-178.4,-148.7
-187.3,-148.7
-195.8,-148.7
-204.3,-148.2
-212.6,-147.0
-221.0,-144.7
-229.0,-142.9
-237.1,-141.0
-244.7,-139.4
-252.5,-137.3
-260.0,-135.6
-267.4,-133.3
-273.9,-130.9
-279.7,-127.5
-284.5,-123.5
-288.1,-118.3
-291.3,-112.1
-294.4,-105.4
-297.8,-97.4
-300.8,-89.1
-303.9,-81.3
-306.8,-73.6
-310.5,-65.0
-313.8,-56.5
-317.4,-47.8
-321.0,-39.3
-324.6,-30.9
-328.3,-22.5
-331.8,-14.1
-335.5,-5.7
-338.8,2.1
-341.9,9.3
-345.0,16.0
-347.7,22.6
-350.1,28.6
-353.1,34.2
-356.9,39.5
-360.8,44.6
-364.9,49.0
-369.1,53.5
-373.1,58.0
-376.6,62.4
-379.7,66.5
-382.6,70.2
-385.6,73.4
-389.3,76.6
-392.9,79.8
-396.2,83.7
-398.3,89.6
-398.1,96.4
-396.2,103.5
-393.5,110.7
-391.2,119.0
-389.2,128.3
-387.6,138.4
-386.6,149.0
-386.2,159.4
-385.7,169.9
-385.6,180.3
-385.6,191.2
-385.6,202.5
-385.5,214.0
-385.1,225.1
-385.0,236.7
-385.2,248.2
-384.9,259.7
-385.0,271.9
-384.6,283.2
-384.1,295.9
-384.2,308.3
-384.4,320.5
-384.7,332.9
-384.7,344.7
-385.1,356.8
-386.0,369.0
-386.9,380.8
-387.8,392.6
-389.0,404.2
-390.3,415.9
-391.1,427.1
-392.1,439.0
-392.8,450.6
-393.9,463.6
-394.8,476.5
-396.1,490.0
-397.4,504.0
-398.6,518.3
-400.3,533.2
-401.8,548.3
-403.1,563.3
-404.6,579.1
-405.9,594.7
-407.1,610.8
-408.6,627.6
-409.7,643.6
-411.2,659.8
-412.7,675.9
-413.7,691.8
-415.0,708.5
-416.1,725.8
-417.9,744.5
-419.2,763.3
-420.7,782.7
-422.1,802.4
-423.7,823.0
-425.1,843.9
-426.4,864.9
-427.9,885.8
-429.3,907.0
-430.9,928.3
-432.4,949.7
-433.8,971.2
-435.8,993.4
-437.5,1015.1
-439.5,1037.3
-441.5,1059.3
-444.0,1081.8
-446.3,1104.3
-448.8,1127.1
-450.8,1149.6
-453.0,1172.7
-455.2,1195.4
-457.5,1218.2
-460.1,1241.0
-462.2,1263.3
-464.6,1284.9
-466.9,1306.6
-469.5,1328.1
-471.5,1349.1
-473.1,1369.3
-474.4,1389.8
-475.0,1409.7
-474.8,1429.5
-473.7,1449.0
-472.3,1468.6
-469.9,1487.9
-466.7,1507.1
-462.8,1526.4
-458.0,1545.1
-452.9,1563.5
-447.7,1582.1
-441.4,1599.8
-434.5,1616.9
-426.6,1633.5
-418.6,1650.1
-409.8,1666.4
-400.2,1681.9
-390.4,1697.9
-379.6,1713.2
-368.4,1728.8
-356.3,1743.9
-343.7,1758.8
-330.2,1773.1
-316.4,1787.4
-301.5,1800.9
-286.5,1814.0
-271.7,1826.4
-256.8,1838.0
-242.4,1849.4
-228.7,1860.8
-214.7,1871.3
-200.9,1881.9
-187.3,1892.5
-173.8,1902.5
-160.4,1912.7
-147.4,1923.1
-134.7,1933.1
-122.7,1943.1
-111.4,1952.7
-100.4,1961.9
-90.1,1971.0
-79.7,1979.3
-69.8,1987.6
-60.3,1995.3
-51.2,2002.7
-42.6,2010.1
-34.3,2017.2
-26.6,2024.4
-19.1,2030.6
-12.4,2037.2
-6.0,2043.4
0.1,2049.2
5.6,2055.0
10.5,2060.7
15.3,2066.4
19.5,2071.8
22.9,2077.4
25.0,2082.7
26.0,2087.9
25.6,2092.5
23.6,2097.0
20.9,2100.3
17.5,2103.9
13.5,2108.3
9.5,2113.5
5.7,2119.7
2.2,2126.5
-1.5,2133.9
-5.0,2141.8
-8.4,2150.0
-12.0,2158.9
-15.4,2167.9
-18.9,2176.9
-22.5,2185.3
-26.9,2192.3
-32.7,2198.3
-39.2,2203.3
-46.0,2207.9
-53.1,2212.5
-60.5,2217.4
-67.8,2222.3
-76.9,2226.6
-84.8,2231.2
-95.0,2235.3
-103.2,2239.3
-111.5,2243.2
-120.2,2247.9
-129.2,2251.9
-138.3,2255.1
-147.4,2258.2
-156.3,2261.0
-164.9,2264.2
-172.6,2266.8
-180.1,2269.5
-187.3,2272.0
-194.1,2274.2
-201.0,2276.8
-207.7,2279.1
-214.1,2281.5
-220.3,2283.5
-226.3,2285.8
-232.0,2287.7
-237.3,2289.3
-242.2,2291.2
-246.4,2292.5
-250.2,2293.6
-254.1,2295.1
-257.8,2296.1
-261.1,2297.1
-264.4,2298.0
-267.3,2299.2
-269.4,2299.8
-271.6,2300.4
-273.2,2301.3
-274.2,2302.7
-274.9,2305.0
-274.4,2306.6
-273.9,2309.1
-272.9,2311.6
-271.5,2314.2
-269.9,2316.8
-268.0,2318.6
-265.8,2320.1
-264.2,2322.2
-262.9,2324.5
-261.7,2327.0
-260.9,2329.4
-261.1,2332.3
-261.8,2334.4
-263.6,2336.5
-265.8,2337.6
-267.8,2338.2
-269.9,2339.1
-271.4,2339.4
-273.0,2339.7
-274.9,2340.7
-276.5,2341.2
-277.1,2341.0
-277.7,2341.4
-277.7,2341.4
-277.3,2340.9
-277.3,2340.9
-277.3,2340.9
-277.3,2340.9
-277.3,2340.6
-277.3,2340.6
-277.3,2340.6
-277.3,2340.6
-277.1,2340.3
-277.1,2340.3
-277.1,2340.3
-277.1,2340.3
-276.8,2339.9
-276.8,2339.9
-276.9,2339.8
-276.9,2339.8
-276.9,2339.8
-276.9,2339.8
-277.0,2339.8
-277.0,2339.8
-277.0,2339.8
-276.8,2339.4
-276.9,2339.4
-276.9,2339.4
-276.9,2339.4
-276.9,2339.4
-276.9,2339.4
-276.9,2339.4
-277.0,2339.3
-276.7,2339.0
-276.7,2339.0
-276.6,2339.0
-276.6,2339.0
-276.6,2339.0
-276.6,2339.0
-276.5,2339.1
-276.5,2339.1
-276.5,2339.1
-276.5,2339.1
-276.3,2338.9
-276.3,2338.9
-276.3,2338.9
-276.3,2338.9
-276.3,2338.9
-276.3,2338.9
-276.3,2338.9
-276.3,2338.9
-275.9,2338.5
-275.9,2338.5
-275.9,2338.5
-275.9,2338.5
-275.9,2338.5
-275.8,2338.5
-275.8,2338.5
-275.8,2338.5
-275.8,2338.5
-275.7,2338.6
-275.7,2338.6
-275.7,2338.6
-275.7,2338.6
-275.7,2338.6
-275.6,2338.7
-275.6,2338.7
-275.6,2338.7
-275.6,2338.7
-275.6,2338.7
-275.6,2338.7
-275.6,2338.7
-275.5,2338.7
-275.5,2338.7
-275.5,2338.7
-275.5,2338.7
-275.5,2338.7
-275.5,2338.7
-275.5,2338.7
-275.4,2338.8
