x,y
0.0,0.0
-3.2,6.4
-5.1,12.9
-6.3,19.9
-8.1,26.3
-9.8,32.8
-11.1,37.9
-11.2,43.0
-8.6,47.5
-4.1,52.4
3.3,55.7
10.0,59.8
18.3,62.3
27.6,62.5
38.2,60.8
45.6,65.6
51.8,70.9
57.1,76.7
59.6,84.5
60.5,92.3
59.6,99.6
56.4,107.8
54.0,115.2
52.1,121.5
49.5,127.1
48.9,129.7
48.6,131.0
48.7,131.1
48.6,131.0
48.6,131.0
48.6,131.0
48.6,131.0
48.5,130.9
48.6,131.0
47.9,131.9
47.9,131.9
47.8,131.8
47.8,131.8
47.8,131.8
47.9,131.9
47.9,132.0
47.9,132.0
47.9,131.9
47.9,131.9
47.9,131.9
47.9,131.9
47.0,132.6
47.1,132.7
47.1,132.8
45.8,134.6
43.8,135.7
39.9,136.3
35.2,136.2
30.4,134.2
24.0,132.2
16.7,129.2
8.3,126.5
0.2,122.7
-8.7,119.5
-17.1,115.2
-26.7,111.2
-36.3,107.2
-46.3,102.9
-55.8,99.1
-66.4,95.8
-75.6,92.4
-85.5,89.8
-93.8,87.2
-103.1,87.0
-111.7,89.3
-119.3,94.3
-126.2,101.7
-130.0,109.4
-133.2,117.5
-136.6,125.5
-138.8,131.6
-140.5,136.3
-141.6,140.2
-142.6,143.9
-145.2,149.5
-147.4,155.4
-150.1,162.6
-152.3,170.2
-154.3,178.1
-157.0,186.7
-159.6,195.7
-162.6,205.9
-166.2,217.1
-169.4,228.7
-171.8,239.6
-174.1,250.4
-177.1,262.2
-179.2,273.5
-181.9,285.5
-183.9,296.9
-186.5,309.2
-188.1,321.0
-189.5,332.7
-191.9,345.4
-193.1,357.5
-194.2,369.8
-196.2,382.7
-198.2,395.8
-199.8,409.2
-201.3,422.7
-202.8,436.2
-204.4,449.6
-207.0,463.7
-208.8,476.9
-211.8,490.5
-213.9,503.3
-217.1,516.6
-220.5,529.7
-224.0,542.9
-226.5,555.1
-230.2,568.0
-233.8,580.8
-237.6,593.5
-241.5,606.1
-245.4,618.7
-249.2,631.3
-254.0,644.6
-257.9,657.1
-262.8,670.2
-266.8,682.7
-271.8,695.7
-276.6,708.9
-281.6,722.0
-286.6,735.1
-290.6,747.6
-295.6,760.6
-299.9,772.6
-304.5,784.4
-309.2,796.1
-313.2,806.8
-318.1,818.2
-322.2,829.0
-326.9,840.4
-331.7,852.0
-336.5,863.7
-341.4,875.1
-346.1,886.7
-350.9,898.1
-355.9,909.6
-360.8,921.1
-366.4,933.3
-371.6,944.5
-376.9,955.4
-382.1,966.5
-386.4,976.8
-391.6,987.9
-397.5,998.3
-404.3,1009.3
-410.2,1019.6
-417.0,1030.7
-422.9,1040.9
-428.5,1051.7
-434.9,1063.2
-440.9,1073.3
-445.6,1081.5
-450.0,1088.4
-453.7,1094.4
-456.6,1099.6
-460.2,1105.7
-464.5,1112.5
-469.7,1120.3
-475.8,1128.7
-483.0,1137.6
-489.6,1145.4
-498.4,1154.2
-507.9,1163.9
-519.6,1172.9
-531.1,1182.1
-542.8,1189.4
-554.1,1197.2
-565.7,1206.3
-574.5,1214.9
-582.5,1224.7
-589.1,1234.2
-593.4,1242.9
-597.0,1252.3
-598.4,1260.9
-599.6,1269.7
-599.4,1276.7
-598.9,1282.1
-598.8,1287.2
-597.7,1290.3
-596.3,1293.4
-595.9,1297.2
-595.1,1301.4
-593.0,1305.5
-591.1,1309.2
-588.7,1313.6
-586.3,1319.5
-583.5,1326.1
-579.6,1332.0
-575.7,1338.1
-572.8,1344.8
-568.9,1350.7
-565.1,1356.6
-561.3,1362.4
-558.3,1369.2
-555.2,1376.0
-551.9,1383.0
-547.6,1389.3
-544.3,1396.4
-541.2,1403.3
-538.3,1409.8
-535.9,1415.9
-532.8,1421.0
-530.9,1426.4
-528.0,1431.2
-525.7,1435.5
-524.4,1440.3
-522.2,1442.7
-521.2,1445.6
-520.9,1447.6
-520.2,1448.3
-519.1,1449.6
-518.3,1452.1
-517.9,1455.9
-516.1,1459.6
-514.1,1463.5
-511.9,1467.6
-510.2,1472.7
-507.9,1477.0
-505.1,1480.1
-502.4,1483.2
-499.8,1485.9
-497.3,1488.8
-495.8,1492.1
-494.5,1495.2
-495.0,1498.1
-496.3,1499.9
-496.3,1499.9
-496.3,1499.8
-497.1,1500.7
-497.0,1500.8
-497.0,1500.8
-497.0,1500.8
-497.1,1500.7
-497.2,1500.5
-497.4,1500.3
-497.5,1500.2
-497.6,1500.1
-497.8,1499.9
-497.9,1499.7
-498.1,1499.6
-498.1,1499.5
-499.8,1501.0
-501.1,1501.3
-504.5,1502.6
-507.1,1503.1
-509.7,1503.5
-512.1,1504.2
-513.5,1504.3
-513.9,1503.8
-513.9,1503.8
-514.7,1504.6
-515.4,1505.5
-516.3,1506.2
-515.2,1505.7
-514.9,1506.0
-513.9,1505.5
-513.9,1505.5
-514.0,1505.4
-514.1,1505.3
-514.2,1505.2
-514.2,1505.2
-514.2,1505.2
-515.0,1505.9
-515.0,1505.9
-515.0,1505.9
-515.0,1505.9
-515.0,1505.9
-515.2,1505.7
-516.5,1505.9
-519.4,1506.1
-523.6,1506.5
-527.7,1506.9
-532.0,1507.1
-537.4,1507.9
-542.1,1507.6
-548.7,1508.7
-553.1,1508.8
-558.0,1510.2
-562.3,1510.4
-567.2,1509.9
-573.7,1509.4
-581.5,1509.2
-588.3,1508.4
-595.7,1508.5
-602.1,1508.1
-609.7,1508.2
-615.8,1506.4
-623.1,1505.0
-629.7,1502.7
-637.3,1501.0
-644.5,1498.0
-652.9,1495.4
-660.4,1492.1
-668.1,1488.6
-677.0,1485.5
-686.4,1481.9
-695.1,1477.2
-703.9,1472.6
-712.4,1468.1
-719.4,1463.8
-725.2,1460.6
-730.1,1458.6
-733.1,1456.9
-735.7,1455.7
-738.4,1454.3
-741.5,1452.6
-745.3,1450.1
-750.6,1447.5
-756.4,1444.5
-762.3,1441.2
-768.1,1438.1
-773.4,1435.5
-778.4,1433.4
-784.5,1433.3
-789.7,1434.2
-793.9,1438.0
-795.5,1442.9
-798.2,1448.3
