x,y
0.0,0.0
1.4,0.0
3.1,-0.4
4.2,-0.8
4.4,-1.1
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.4,-1.2
4.3,-1.0
4.2,-0.7
3.5,0.0
1.8,0.9
-0.1,2.9
-2.1,5.8
-3.8,10.0
-5.6,14.9
-7.2,20.8
-8.6,27.1
-10.4,34.1
-12.4,42.0
-14.7,50.7
-17.4,60.1
-19.6,70.1
-22.1,80.2
-24.7,90.4
-27.2,100.6
-29.5,110.3
-31.9,119.4
-34.0,128.3
-36.4,136.2
-37.7,143.4
-38.2,149.7
-37.4,155.7
-34.0,161.1
-29.1,165.6
-22.3,170.0
-14.2,174.9
-5.5,180.2
4.0,185.7
14.3,191.8
25.8,198.3
36.8,204.7
48.1,211.2
59.7,217.8
71.2,224.5
83.1,231.5
95.0,238.4
107.0,245.4
119.4,252.5
131.3,259.5
142.8,266.3
154.3,273.1
165.8,280.0
177.6,287.1
189.4,294.4
201.5,301.9
215.4,309.1
228.8,316.8
241.5,324.9
254.3,333.3
267.0,341.7
279.0,349.3
291.5,357.1
304.0,364.9
316.6,372.6
329.6,380.1
342.7,387.8
356.6,395.5
370.6,403.0
384.8,410.1
398.3,416.5
411.5,422.6
424.3,428.4
436.2,433.8
447.8,439.3
459.3,445.1
471.4,451.8
483.0,458.9
493.8,466.7
504.1,474.7
514.0,482.4
524.1,490.0
533.1,497.1
542.5,504.5
551.9,512.2
561.7,520.2
572.5,528.0
583.5,535.7
595.4,543.6
608.0,552.0
620.3,560.2
633.4,568.7
646.7,577.2
659.8,585.4
673.3,594.2
686.9,602.7
700.5,611.2
714.2,619.3
727.8,627.5
741.6,635.9
755.7,644.5
770.0,653.5
784.4,662.3
798.4,671.1
813.0,680.0
826.4,688.4
840.3,697.2
853.8,705.8
867.5,714.3
881.1,723.0
895.0,731.6
909.3,740.1
923.0,748.8
937.2,757.5
951.8,766.3
966.7,775.4
981.5,784.5
995.9,793.4
1009.9,802.1
1023.5,810.4
1036.4,818.4
1047.5,825.3
1056.6,830.8
1064.6,835.9
1072.2,840.8
1079.6,845.4
1085.7,849.6
1090.4,852.6
1095.2,855.6
1099.9,858.2
1104.7,861.0
1109.0,863.1
1112.8,865.5
1117.3,868.3
1121.2,871.1
1125.3,874.2
1129.6,876.8
1134.3,879.3
1138.9,882.2
1143.0,884.9
1147.2,887.7
1151.5,890.6
1155.7,893.7
1160.2,896.9
1165.3,900.5
1169.8,903.6
1174.6,906.9
1180.5,910.2
1185.2,913.3
1189.9,916.4
1194.6,919.4
1199.9,922.7
1204.9,925.9
1209.8,928.9
1215.1,932.3
1219.9,935.1
1224.4,937.6
1229.2,940.4
1232.9,942.8
1236.9,945.1
1240.8,947.3
1244.4,949.2
1247.7,951.0
1251.0,953.1
1254.6,955.3
1258.7,957.8
1263.0,960.5
1267.4,963.2
1271.9,965.9
1276.3,968.8
1280.2,971.1
1284.0,973.6
1287.7,976.1
1291.4,978.6
1295.2,981.0
1299.0,983.6
1302.8,985.9
1306.8,988.4
1310.9,990.9
1315.2,993.6
1319.6,996.3
1323.9,998.9
1328.3,1001.7
1333.2,1004.5
1337.6,1007.2
1342.0,1010.0
1346.4,1012.5
1350.7,1015.1
1355.1,1017.7
1359.5,1020.3
1364.0,1023.1
1368.3,1025.8
1372.3,1028.4
1376.6,1031.0
1380.7,1033.5
1384.3,1035.7
1388.3,1038.4
1391.7,1040.7
1395.9,1043.4
1399.9,1045.8
1403.5,1048.0
1407.6,1050.4
1411.9,1053.0
1416.4,1055.7
1420.6,1058.1
1424.4,1060.4
1428.4,1063.1
1432.8,1066.1
1436.6,1068.7
1440.8,1070.7
1445.4,1071.2
1449.1,1069.7
1451.3,1066.4
1452.8,1061.9
1453.3,1055.3
1454.6,1047.4
1456.1,1038.4
1457.6,1028.9
1459.4,1018.3
1461.5,1007.0
1463.8,995.6
1465.3,983.1
1467.4,970.2
1469.8,956.4
1471.9,942.3
1474.2,927.8
1476.8,913.4
1478.9,898.8
1480.9,883.8
1483.5,869.3
1485.1,854.1
1487.3,838.9
1489.0,823.6
1490.8,808.2
1493.2,793.0
1495.0,777.4
1497.0,761.6
1498.9,746.0
1500.7,731.5
1502.7,718.5
1504.7,707.5
1506.0,697.6
1507.5,688.4
1509.1,679.9
1510.4,671.8
1511.3,664.1
1512.0,657.0
1512.8,651.0
1514.1,645.9
1515.7,642.2
1518.1,640.2
1520.8,639.8
1523.0,640.4
1525.4,641.8
1528.8,643.9
1532.3,646.1
1536.6,648.9
1540.7,651.4
1544.3,653.6
1547.8,655.2
1550.5,655.5
1553.5,654.9
1554.8,652.9
1556.5,650.8
1557.7,648.5
1558.4,647.2
1558.4,647.1
1558.4,647.1
1558.4,647.2
1558.3,647.3
1558.6,647.6
1558.5,647.7
1558.5,647.8
1558.4,647.9
1558.4,647.9
1558.8,648.2
1558.8,648.2
1559.3,648.5
1559.3,648.5
1559.3,648.5
1559.3,648.6
1559.5,648.8
1559.4,648.9
1559.4,648.9
1559.3,649.0
1559.3,649.1
1559.2,649.2
1559.2,649.2
1559.2,649.2
1559.2,649.2
1559.2,649.3
1559.2,649.3
1559.2,649.3
1559.1,649.4
1559.1,649.4
1559.1,649.4
1559.1,649.5
1559.1,649.5
1559.1,649.4
1559.6,649.5
1559.6,649.4
1559.6,649.4
1560.1,649.5
1560.1,649.4
1560.1,649.4
1560.5,649.5
1560.5,649.5
1560.6,649.4
1561.0,649.6
1561.0,649.5
1561.0,649.5
1561.0,649.5
1561.3,649.6
1561.3,649.6
1561.3,649.6
1561.3,649.5
1561.3,649.5
1561.8,649.7
1561.9,649.6
1561.9,649.6
1561.9,649.6
1561.9,649.6
1562.0,649.5
1562.0,649.5
1562.0,649.5
