x,y
0.0,0.0
-2.9,0.8
-2.5,0.7
-2.5,0.9
-5.6,1.0
-7.5,-0.2
-9.1,-2.0
-10.2,-3.9
-11.3,-6.2
-12.8,-8.6
-13.6,-11.4
-13.8,-14.6
-13.7,-17.6
-13.0,-21.1
-11.5,-24.8
-9.1,-27.7
-4.9,-29.8
-0.5,-30.8
3.0,-31.6
6.8,-32.1
11.2,-32.0
15.5,-32.1
19.3,-32.2
22.4,-32.3
25.0,-32.2
27.2,-32.3
29.9,-32.2
33.3,-31.9
36.3,-31.5
39.9,-31.1
43.6,-29.6
47.4,-27.2
50.0,-24.4
52.0,-21.6
53.2,-18.6
54.5,-16.0
54.9,-13.6
55.3,-11.2
55.6,-8.9
55.7,-6.2
54.5,-2.7
53.0,1.4
50.2,6.1
46.7,11.0
43.4,16.0
39.3,21.3
34.7,27.6
29.3,34.8
23.2,42.6
17.1,50.5
11.0,58.6
5.0,67.2
-1.6,76.3
-7.7,85.6
-14.0,94.9
-21.0,104.2
-28.9,113.6
-37.0,122.5
-46.1,131.4
-55.2,140.3
-65.2,149.3
-74.8,158.3
-85.1,167.4
-96.6,177.8
-107.5,188.7
-118.2,198.2
-129.3,207.9
-140.5,217.3
-151.1,227.0
-161.4,236.3
-172.1,245.5
-182.5,254.3
-192.9,263.0
-203.7,271.4
-215.1,279.6
-226.9,287.4
-238.4,295.8
-249.0,304.7
-260.6,314.2
-272.8,323.9
-284.5,333.6
-297.2,343.4
-309.8,353.3
-323.6,363.1
-337.1,373.2
-350.9,383.5
-364.8,393.6
-377.8,403.6
-391.1,414.4
-405.0,425.7
-419.7,437.5
-435.0,449.7
-450.1,461.6
-465.7,473.7
-481.6,486.4
-497.5,499.5
-513.8,513.1
-530.8,527.1
-548.3,541.5
-566.4,556.1
-584.5,571.1
-603.0,586.3
-622.2,601.7
-641.3,617.1
-660.9,632.7
-680.4,648.2
-700.2,664.0
-720.8,680.0
-741.3,696.2
-762.3,711.7
-782.6,726.6
-803.0,741.2
-822.2,755.3
-841.1,769.0
-859.0,782.6
-876.9,795.6
-893.7,808.3
-910.4,820.8
-926.8,833.4
-943.0,845.8
-959.6,858.3
-975.5,870.7
-991.3,883.1
-1007.4,895.8
-1022.8,909.2
-1037.8,923.6
-1052.2,939.1
-1066.7,955.3
-1079.8,972.3
-1092.6,989.9
-1105.1,1008.5
-1117.0,1027.7
-1128.3,1047.4
-1138.2,1067.4
-1147.1,1087.9
-1155.2,1108.7
-1162.5,1129.5
-1168.8,1150.6
-1173.8,1171.8
-1178.1,1192.9
-1182.2,1214.2
-1184.8,1235.7
-1186.5,1257.2
-1187.5,1279.0
-1187.4,1300.9
-1186.9,1322.9
-1184.8,1344.8
-1183.2,1366.8
-1181.5,1388.6
-1179.6,1410.5
-1177.9,1432.0
-1176.1,1453.3
-1174.5,1474.4
-1172.4,1495.3
-1171.2,1515.8
-1170.2,1536.1
-1169.1,1556.0
-1168.1,1575.1
-1167.3,1593.9
-1166.1,1611.9
-1165.0,1629.2
-1164.2,1645.7
-1163.8,1661.7
-1163.9,1677.1
-1164.5,1692.1
-1165.7,1705.9
-1167.2,1718.2
-1169.7,1727.6
-1173.1,1730.3
-1177.8,1733.0
-1183.4,1733.9
-1189.0,1733.8
-1195.5,1733.7
-1203.2,1734.7
-1211.9,1737.0
-1221.4,1739.9
-1230.8,1743.4
-1240.8,1747.0
-1251.3,1751.2
-1262.0,1755.6
-1272.7,1759.8
-1284.0,1762.8
-1295.7,1763.5
-1307.2,1761.9
-1319.4,1759.4
-1332.1,1756.4
-1344.7,1753.2
-1358.0,1750.2
-1370.4,1746.6
-1383.5,1741.7
-1396.9,1735.2
-1410.2,1727.8
-1424.7,1720.0
-1439.7,1712.1
-1454.4,1704.2
-1467.9,1696.7
-1481.3,1689.9
-1493.3,1683.5
-1504.2,1677.7
-1514.3,1672.2
-1522.9,1667.1
-1530.6,1663.2
-1536.2,1660.5
-1539.9,1659.5
-1542.3,1660.3
-1544.0,1661.9
-1545.1,1664.1
-1546.4,1666.8
-1547.6,1669.6
-1550.2,1672.1
-1553.1,1673.1
-1556.7,1672.7
-1559.0,1671.7
-1560.0,1671.0
-1559.6,1670.7
-1559.6,1670.8
-1559.6,1670.8
-1559.6,1670.8
-1559.6,1670.8
-1559.2,1670.7
-1559.2,1670.7
-1558.8,1670.6
-1558.8,1670.6
-1558.5,1670.6
-1558.5,1670.6
-1557.9,1670.5
-1557.9,1670.5
-1557.9,1670.4
-1557.4,1670.3
-1557.4,1670.3
-1557.1,1670.2
-1557.1,1670.4
-1557.1,1670.5
-1557.1,1670.5
-1557.1,1670.4
-1557.1,1670.4
-1557.1,1670.2
-1557.1,1670.2
-1556.7,1670.1
-1556.7,1670.1
-1556.7,1670.0
-1556.7,1669.9
-1556.7,1669.9
-1556.7,1669.7
-1556.7,1669.7
-1556.8,1669.6
-1556.8,1669.6
-1556.8,1669.5
-1556.8,1669.5
-1556.4,1669.4
-1556.4,1669.4
-1556.4,1669.2
-1556.4,1669.2
-1556.4,1669.2
-1556.4,1669.2
-1556.0,1669.2
-1556.0,1669.1
-1556.0,1669.1
-1556.0,1669.1
-1556.0,1669.1
-1556.0,1669.1
-1556.0,1669.1
-1556.0,1668.9
-1555.6,1668.9
-1555.6,1668.9
-1555.6,1668.8
-1555.6,1668.8
-1555.6,1668.8
-1555.6,1668.8
-1555.6,1668.8
-1555.6,1668.8
