x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.5,0.1
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.3
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.5,0.7
-0.4,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-1.3,0.7
-1.6,0.3
-3.0,-0.5
-4.8,-1.7
-6.6,-2.8
-8.5,-3.8
-10.2,-4.4
-12.3,-4.4
-13.6,-3.6
-14.7,-2.4
-15.9,-0.9
-17.2,0.9
-18.2,3.1
-19.2,5.5
-19.6,8.1
-20.3,10.6
-20.9,13.1
-22.1,15.4
-23.2,17.4
-24.4,19.0
-25.2,20.2
-26.0,20.9
-26.4,21.5
-27.0,22.3
-28.1,22.9
-29.8,23.1
-31.5,22.8
-33.8,21.7
-36.2,19.9
-39.0,18.0
-42.6,15.6
-47.1,12.7
-52.0,9.2
-57.4,5.7
-62.3,2.5
-67.3,-0.9
-72.2,-4.2
-77.4,-7.7
-83.2,-11.4
-89.1,-15.4
-95.6,-19.8
-102.7,-24.1
-109.5,-29.0
-117.3,-33.6
-124.4,-38.6
-132.0,-43.7
-140.1,-48.9
-147.8,-54.2
-156.3,-59.4
-164.0,-64.8
-172.0,-69.8
-180.1,-74.1
-188.0,-78.0
-196.1,-81.0
-204.1,-83.5
-211.4,-86.0
-219.0,-88.2
-226.7,-90.6
-234.0,-93.0
-243.0,-95.8
-251.2,-98.2
-258.8,-100.5
-265.4,-102.6
-270.8,-103.6
-276.4,-103.4
-282.4,-101.3
-289.2,-99.4
-295.9,-97.3
-302.8,-95.1
-310.2,-92.9
-316.5,-90.7
-323.2,-88.8
-329.3,-87.2
-334.6,-85.7
-340.1,-84.5
-345.6,-83.2
-350.7,-82.3
-355.4,-81.7
-360.4,-81.0
-365.2,-80.8
-369.9,-80.8
-373.4,-81.1
-377.3,-81.4
-380.7,-82.1
-382.4,-82.5
-382.9,-82.7
-382.9,-82.8
-382.9,-82.8
-382.9,-82.8
-382.4,-82.8
-382.4,-82.8
-381.8,-83.0
