x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.4
0.3,-0.5
0.4,-0.6
0.5,-0.7
0.6,-0.9
0.6,-0.9
0.7,-1.0
0.7,-1.1
0.8,-1.2
0.9,-1.3
0.9,-1.4
0.9,-1.4
1.0,-1.5
1.1,-1.6
-0.1,-1.9
-0.2,-1.6
-0.7,-0.9
-1.8,0.7
-3.5,3.2
-6.3,5.5
-8.4,8.7
-12.3,10.5
-16.1,12.2
-20.4,12.7
-25.3,11.9
-28.8,11.1
-31.8,9.6
-34.6,7.8
-37.4,5.7
-41.0,3.1
-44.6,0.4
-47.9,-2.6
-51.3,-5.7
-53.6,-8.4
-56.8,-11.5
-58.2,-13.4
-60.6,-16.0
-61.9,-17.9
-63.2,-20.2
-64.0,-23.1
-63.5,-25.9
-62.6,-29.1
-61.8,-32.3
-59.2,-34.2
-56.8,-35.9
-54.5,-37.4
-52.2,-38.8
-49.6,-40.9
-45.5,-42.9
-40.1,-45.0
-34.5,-47.2
-28.1,-48.8
-20.7,-49.9
-13.0,-51.3
-4.1,-52.5
5.1,-54.2
15.5,-55.6
26.0,-57.1
37.0,-59.5
48.2,-62.2
60.3,-64.0
72.4,-66.1
84.4,-67.7
96.0,-69.1
107.8,-70.4
121.3,-70.5
135.0,-70.5
148.6,-70.8
162.5,-71.2
177.3,-71.0
191.0,-71.4
205.0,-72.0
219.9,-69.9
235.1,-68.1
250.4,-68.6
265.4,-69.0
280.6,-69.3
291.9,-63.7
306.3,-63.0
320.6,-62.2
334.7,-60.9
347.9,-60.4
362.0,-59.2
374.0,-59.1
388.1,-57.7
401.1,-56.8
415.2,-55.6
429.3,-54.4
443.6,-53.5
458.9,-52.0
474.5,-50.8
491.2,-49.4
509.1,-47.7
526.4,-47.1
545.6,-45.3
564.9,-43.7
584.3,-42.1
604.0,-40.8
624.6,-39.2
646.7,-37.3
668.9,-35.9
692.3,-34.0
716.0,-32.6
740.7,-30.9
766.7,-28.7
791.8,-27.4
817.9,-25.4
844.0,-23.6
870.1,-21.5
895.3,-20.3
922.4,-17.8
948.5,-15.9
974.6,-13.9
1001.7,-11.2
1028.5,-8.4
1055.3,-5.4
1082.2,-2.5
1109.2,0.2
1136.3,2.6
1164.4,5.8
1191.4,8.6
1218.0,11.8
1243.6,14.5
1269.3,17.1
1294.8,19.8
1319.7,21.5
1343.8,22.4
1369.2,23.1
1393.6,21.6
1418.4,19.1
1443.0,15.0
1468.3,9.8
1493.1,3.5
1517.3,-4.2
1541.8,-12.4
1565.9,-21.8
1589.2,-32.2
1611.8,-43.7
1632.9,-57.0
1653.3,-71.3
1673.0,-86.7
1692.9,-102.3
1711.9,-118.5
1729.1,-136.3
1746.4,-154.2
1761.9,-173.5
1777.6,-193.1
1792.2,-213.2
1807.9,-232.7
1822.6,-253.0
1838.1,-272.4
1853.8,-291.9
1868.4,-312.0
1884.0,-331.4
1898.6,-351.4
1914.1,-370.7
1929.6,-390.0
1944.9,-409.0
1960.9,-426.9
1977.1,-443.2
1992.2,-457.9
2005.7,-470.0
2015.2,-478.3
2022.4,-481.2
2028.0,-481.4
2033.4,-479.4
2039.1,-475.7
2046.4,-470.6
2054.0,-465.6
2061.8,-461.1
2071.0,-456.7
2081.6,-452.2
2092.4,-448.2
2103.4,-444.2
2114.2,-440.1
2124.9,-435.8
2133.6,-430.6
2141.8,-422.7
2148.3,-414.1
2155.3,-404.1
2163.1,-393.5
2170.0,-383.4
2177.9,-372.7
2184.7,-362.5
2190.8,-351.3
2195.2,-339.5
2199.3,-327.2
2204.0,-313.8
2208.5,-300.3
2213.1,-286.5
2217.8,-273.2
2222.6,-260.0
2226.7,-247.7
2230.8,-235.6
2235.1,-223.6
2238.6,-212.5
2241.8,-202.9
2244.4,-194.7
2246.7,-188.0
2249.3,-183.8
2251.3,-182.6
2252.9,-183.1
2255.9,-183.5
2257.0,-185.3
2260.3,-186.2
2264.3,-186.2
2268.4,-184.2
2270.5,-181.3
2271.4,-178.6
2271.1,-178.2
2271.1,-178.2
2271.1,-178.2
2271.2,-178.3
2271.2,-178.3
2271.2,-178.3
2271.2,-178.3
2271.2,-178.4
2271.2,-178.4
2271.2,-178.4
2271.2,-178.4
2271.3,-178.5
2271.3,-178.5
2271.3,-178.5
2271.3,-178.5
2271.3,-178.5
2271.3,-178.5
2271.3,-178.5
2271.3,-178.5
2270.3,-179.0
2270.3,-179.0
2270.4,-179.1
2270.4,-179.1
2270.4,-179.1
2270.3,-179.0
2270.4,-179.1
2270.4,-179.1
2270.4,-179.1
2270.4,-179.1
2270.4,-179.1
2271.3,-178.5
2271.3,-178.5
2271.4,-178.6
2271.4,-178.6
2271.4,-178.6
2271.4,-178.6
2271.4,-178.6
2271.4,-178.6
2271.4,-178.6
2271.4,-178.6
2271.4,-178.6
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
2271.5,-178.8
