x,y
0.0,0.0
-2.8,0.5
-5.9,1.6
-9.1,2.7
-12.6,3.6
-16.0,4.6
-19.6,5.5
-22.9,7.2
-26.1,8.4
-28.4,10.4
-29.4,12.8
-29.2,15.8
-28.4,18.7
-27.5,21.5
-26.6,24.0
-25.9,26.6
-25.1,29.1
-24.5,30.7
-23.8,32.7
-23.4,33.9
-23.3,33.9
-23.3,33.9
-23.4,33.4
-23.4,33.0
-23.3,32.6
-23.2,32.6
-23.2,32.6
-23.1,32.5
-22.8,33.8
-22.5,35.9
-23.1,38.6
-25.3,41.1
-28.8,42.6
-33.7,43.4
-39.7,44.8
-46.7,46.8
-53.9,48.6
-61.1,50.0
-68.5,52.2
-76.1,54.3
-83.7,55.8
-91.2,58.1
-98.2,60.4
-104.8,62.9
-111.0,65.6
-116.7,68.7
-122.2,71.1
-126.2,73.8
-128.4,75.7
-129.6,76.5
-129.9,76.6
-129.9,76.6
-130.0,76.6
-130.2,76.6
-130.6,76.2
-130.8,77.2
-131.4,77.7
-133.0,78.6
-135.3,79.6
-138.0,79.4
-140.7,77.7
-143.4,74.5
-146.7,71.0
-150.6,66.8
-154.7,62.0
-158.8,57.4
-162.9,52.9
-167.4,47.9
-172.3,42.3
-177.6,36.7
-182.9,29.9
-187.9,23.5
-192.2,16.7
-195.7,9.3
-198.7,1.0
-201.2,-7.3
-203.7,-16.0
-205.9,-24.8
-208.1,-34.0
-210.2,-42.9
-212.5,-51.6
-215.0,-60.6
-217.7,-69.9
-220.6,-79.4
-223.2,-88.5
-225.6,-96.9
-227.8,-104.8
-229.8,-112.3
-231.6,-119.5
-233.5,-126.5
-235.9,-133.0
-239.1,-139.4
-243.5,-144.8
-249.4,-148.4
-256.0,-150.1
-263.5,-150.6
-271.5,-149.7
-280.2,-148.3
-289.1,-146.4
-298.1,-145.3
-307.4,-143.8
-317.5,-142.6
-328.3,-141.1
-339.7,-139.9
-351.6,-138.7
-363.5,-137.2
-375.2,-135.7
-386.4,-134.8
-396.4,-133.4
-405.6,-133.0
-413.4,-132.1
-420.5,-131.3
-427.3,-130.5
-434.1,-129.9
-441.3,-129.4
-448.0,-128.3
-454.3,-127.2
-460.9,-126.2
-468.9,-125.1
-477.7,-123.7
-486.7,-122.7
-495.5,-121.1
-504.7,-120.1
-514.1,-118.6
-523.4,-117.0
-532.7,-115.9
-541.6,-114.0
-549.9,-112.6
-557.8,-111.3
-565.3,-110.1
-572.1,-109.0
-578.8,-107.9
-585.0,-106.5
-590.6,-104.8
-595.0,-101.3
-598.1,-97.4
-599.2,-92.4
-598.5,-86.9
-596.4,-81.5
-593.1,-76.5
-589.1,-71.5
-584.6,-67.4
-580.0,-63.4
-575.3,-59.9
-570.5,-56.3
-565.8,-54.1
-560.7,-52.3
-556.1,-53.1
-552.4,-55.4
-549.5,-58.9
-546.8,-62.9
-543.9,-67.6
-541.0,-72.0
-538.4,-76.8
-535.5,-81.1
-532.5,-84.8
-529.1,-87.7
-525.3,-88.9
-521.2,-89.1
-516.8,-87.7
-512.4,-85.3
-508.2,-81.9
-504.4,-79.8
-500.1,-76.5
-496.3,-74.2
-492.4,-71.7
-488.3,-70.5
-483.7,-69.7
-479.1,-70.8
-474.6,-72.7
-469.8,-74.2
-464.9,-75.5
-459.8,-76.7
-454.5,-77.6
-449.0,-78.5
-443.7,-79.4
-438.7,-80.2
-434.1,-80.9
-429.7,-82.1
-425.5,-83.0
-421.4,-84.3
-417.5,-85.6
-413.7,-86.5
-410.1,-87.1
-407.2,-87.6
-404.6,-86.6
-403.1,-84.4
-402.5,-82.3
-402.2,-80.1
-402.3,-79.7
-402.5,-79.7
-402.6,-79.6
-402.6,-79.6
-402.7,-79.6
-402.8,-79.6
-402.9,-80.0
-402.9,-79.6
-403.1,-79.5
-403.2,-79.5
-403.3,-79.5
-403.4,-79.5
-403.5,-79.0
-403.6,-79.0
-403.7,-79.0
-403.8,-79.0
-403.9,-79.0
-404.0,-79.0
-404.2,-78.9
-404.3,-78.9
-404.3,-78.9
-404.4,-78.6
-404.5,-78.6
-404.5,-78.6
-404.5,-78.0
-404.7,-78.0
-404.8,-78.0
-404.6,-77.5
-404.6,-77.5
-404.5,-77.5
-404.3,-77.2
-404.1,-77.2
-403.9,-77.3
-403.7,-77.3
-403.4,-77.3
-403.2,-77.0
-402.9,-77.0
-402.7,-77.0
-402.5,-77.1
-402.2,-77.1
-402.0,-77.6
-401.9,-77.2
-401.8,-77.2
-401.8,-76.8
-401.7,-76.8
-401.6,-76.3
-401.5,-76.4
-401.4,-76.0
-401.3,-76.0
-401.3,-76.0
-401.2,-75.8
-401.0,-75.8
-401.0,-75.8
-400.9,-75.8
-400.9,-75.8
-400.9,-75.8
-400.9,-75.8
-400.8,-75.2
-400.9,-75.2
-400.9,-75.2
-400.9,-75.2
