x,y
0.0,0.0
0.7,-1.7
2.3,-3.5
3.9,-5.8
6.5,-7.9
8.3,-10.3
9.8,-12.6
11.2,-14.8
12.8,-16.8
14.5,-18.5
16.2,-20.2
17.8,-22.0
19.1,-23.9
20.2,-25.7
21.3,-27.3
22.7,-28.6
23.7,-30.2
24.8,-31.8
25.6,-33.6
26.6,-35.1
27.8,-36.9
28.8,-38.5
30.0,-40.2
30.8,-42.1
31.9,-43.9
33.0,-45.6
34.5,-47.2
36.0,-49.4
38.9,-51.4
42.6,-53.8
48.4,-55.7
55.3,-57.6
63.1,-59.2
71.1,-61.0
80.3,-62.5
90.9,-63.5
102.2,-64.2
114.2,-64.5
126.9,-64.6
140.6,-64.9
154.7,-64.7
167.4,-61.4
182.3,-61.0
196.8,-61.1
211.1,-61.6
226.0,-61.3
240.1,-60.8
253.8,-60.4
267.0,-60.1
280.1,-59.4
293.5,-58.4
306.4,-57.6
319.6,-56.3
332.4,-55.3
345.9,-54.0
359.5,-52.6
373.8,-51.4
388.4,-50.2
403.2,-49.0
418.3,-48.2
433.5,-47.2
449.4,-45.9
465.5,-44.4
481.9,-42.9
498.0,-41.7
514.7,-40.2
532.2,-38.8
550.4,-37.4
569.0,-35.9
588.2,-34.3
607.4,-32.9
627.3,-31.3
647.8,-29.9
669.4,-28.0
691.4,-26.4
714.2,-24.8
737.6,-23.1
761.7,-21.3
786.0,-19.7
810.9,-17.8
836.5,-15.9
861.4,-14.2
886.7,-12.3
912.2,-10.3
937.9,-8.0
963.7,-6.0
990.6,-3.3
1017.0,-1.0
1043.4,1.7
1069.9,4.5
1096.6,7.7
1122.7,10.3
1149.0,13.0
1175.0,15.6
1200.5,18.2
1226.1,20.7
1250.7,23.0
1275.9,25.4
1300.9,27.6
1325.4,29.2
1350.5,30.2
1375.3,29.8
1400.0,28.1
1424.4,25.2
1448.7,21.1
1472.7,16.0
1497.1,10.2
1521.3,3.6
1545.1,-4.2
1568.2,-13.4
1590.3,-23.8
1611.9,-35.2
1633.2,-48.1
1653.6,-62.4
1674.0,-77.5
1693.6,-93.6
1712.5,-111.0
1730.6,-129.5
1748.2,-148.9
1764.9,-169.3
1781.8,-190.0
1798.5,-211.2
1815.3,-232.5
1831.9,-253.4
1848.1,-273.9
1863.6,-293.6
1878.8,-312.9
1893.6,-331.4
1908.0,-349.1
1922.2,-365.8
1935.4,-381.7
1948.0,-396.6
1959.8,-410.6
1971.7,-423.8
1982.8,-436.5
1993.9,-447.8
2003.9,-457.4
2012.8,-464.6
2020.1,-470.0
2026.6,-473.2
2033.3,-473.7
2039.2,-471.9
2044.6,-468.0
2050.2,-463.4
2057.2,-458.3
2065.9,-453.6
2074.8,-449.2
2083.9,-445.1
2093.5,-440.9
2103.3,-436.9
2113.3,-432.9
2123.0,-429.1
2132.1,-424.4
2140.1,-417.7
2147.0,-409.5
2153.5,-400.6
2159.8,-391.3
2167.0,-381.2
2174.0,-371.3
2180.8,-361.2
2187.3,-350.5
2192.7,-338.9
2197.3,-326.8
2201.7,-314.4
2205.5,-302.5
2209.9,-290.2
2213.9,-278.4
2218.2,-266.4
2222.3,-254.4
2226.2,-242.4
2230.2,-230.3
2234.2,-218.5
2237.8,-207.6
2240.3,-198.3
2242.3,-190.7
2244.3,-184.1
2245.6,-179.3
2246.9,-175.6
2248.2,-173.7
2250.8,-172.9
2253.2,-173.6
2255.9,-174.6
2258.6,-175.6
2261.1,-176.5
2263.5,-176.7
2265.1,-176.3
2266.6,-175.2
2267.5,-173.9
2268.2,-172.2
2268.2,-170.9
2268.3,-170.0
2268.1,-169.8
2268.0,-169.6
2267.4,-169.7
2267.1,-169.8
2267.0,-169.6
2266.6,-169.7
2266.5,-169.6
2266.4,-169.5
2266.3,-169.4
2266.2,-169.2
2265.8,-169.3
2265.4,-169.5
2265.3,-169.4
2264.9,-169.4
2264.8,-169.3
2264.5,-169.4
2264.5,-169.3
2264.4,-169.2
2264.3,-169.1
2264.3,-169.1
2263.8,-169.3
2263.7,-169.2
2263.6,-169.1
2263.6,-169.1
2263.2,-169.3
2263.2,-169.3
2263.1,-169.2
2263.1,-169.2
2263.1,-169.2
2263.1,-169.2
2263.0,-169.0
2263.0,-169.0
2262.7,-169.2
2262.6,-169.2
2262.6,-169.2
2262.6,-169.2
2262.6,-169.2
2262.6,-169.1
2262.6,-169.1
2262.6,-169.1
2262.6,-169.1
2262.6,-169.1
2262.6,-169.1
2262.5,-169.0
2262.5,-169.0
2262.5,-169.0
2262.5,-169.0
2262.5,-169.0
2262.5,-169.0
2262.5,-169.0
2262.5,-169.0
2262.5,-169.0
2262.5,-169.0
2262.4,-168.9
