x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.6,-0.2
-1.0,-0.4
-1.9,-1.1
-3.8,-2.0
-5.6,-3.1
-7.6,-4.0
-9.3,-4.4
-11.5,-4.1
-13.2,-3.2
-14.5,-1.9
-15.3,-0.2
-16.6,2.2
-17.5,4.5
-18.0,6.7
-18.0,8.9
-17.9,11.3
-18.6,13.8
-19.4,16.2
-20.1,18.2
-21.3,20.1
-22.3,21.8
-23.0,22.8
-22.9,23.0
-22.9,23.0
-22.9,23.0
-22.9,23.0
-22.9,23.0
-22.9,23.0
-22.9,23.2
-24.1,23.9
-25.3,24.5
-27.5,24.7
-30.2,23.9
-33.5,22.3
-36.8,20.2
-41.8,18.1
-46.3,15.6
-51.7,12.8
-56.4,9.9
-61.8,7.2
-67.4,4.3
-73.6,1.0
-80.2,-2.5
-87.4,-6.4
-95.0,-10.1
-102.2,-13.9
-109.4,-17.6
-116.4,-21.1
-123.6,-25.0
-130.6,-28.9
-138.5,-32.9
-146.6,-37.1
-154.8,-41.5
-163.2,-45.9
-171.9,-50.3
-180.9,-54.4
-190.5,-58.5
-200.5,-61.6
-210.1,-64.3
-220.1,-66.4
-229.9,-68.5
-240.5,-70.6
-250.1,-72.6
-258.9,-74.5
-267.4,-75.9
-275.9,-76.6
-283.0,-75.8
-290.5,-73.7
-297.4,-70.9
-304.8,-67.8
-312.6,-64.5
-319.9,-61.5
-327.9,-58.4
-335.7,-55.6
-343.7,-53.0
-351.2,-50.5
-359.3,-48.3
-367.3,-46.8
-374.5,-46.0
-380.6,-45.8
-385.4,-45.8
-387.6,-45.9
-388.1,-45.9
-388.1,-45.9
-388.1,-45.9
-388.1,-45.9
-388.1,-45.9
-388.1,-45.9
-388.0,-45.8
-387.6,-45.9
-387.6,-45.9
-387.6,-45.9
-388.0,-45.8
-388.0,-45.8
-388.0,-45.8
-388.0,-45.8
-388.0,-45.8
-388.0,-45.8
-387.6,-45.8
-387.6,-45.8
-387.6,-45.8
-387.6,-45.8
-387.6,-45.8
-387.6,-45.8
-387.6,-45.6
-387.6,-45.6
-387.6,-45.6
-388.0,-45.7
-388.9,-45.8
-390.6,-45.9
-393.2,-46.0
-396.6,-45.6
-400.1,-43.9
-403.0,-40.2
-405.2,-34.7
-406.2,-28.0
-407.7,-21.2
-408.8,-14.0
