x,y
0.0,0.0
2.6,4.3
5.8,7.4
9.5,11.5
12.4,13.6
13.9,14.6
14.5,14.6
14.6,14.6
14.8,14.5
14.9,14.5
16.2,14.4
18.4,15.4
20.9,14.1
23.7,11.5
27.8,7.8
33.6,2.9
39.9,-1.1
46.0,-6.0
52.3,-10.0
58.7,-13.9
64.6,-18.9
69.5,-22.7
72.4,-26.2
73.6,-29.8
73.8,-30.9
73.9,-29.8
73.6,-29.8
73.7,-28.7
73.6,-28.7
73.7,-27.6
73.8,-27.6
73.9,-26.5
73.9,-26.5
73.9,-26.5
73.9,-26.5
74.0,-25.3
74.0,-25.3
74.1,-25.3
74.2,-26.5
74.0,-28.7
72.3,-30.8
68.4,-34.9
63.3,-37.9
57.6,-40.9
51.1,-45.9
44.4,-49.9
37.1,-53.8
28.4,-58.8
18.8,-64.8
8.7,-70.8
-1.2,-76.6
-11.6,-83.8
-22.5,-89.6
-34.1,-96.7
-46.4,-103.6
-58.9,-111.6
-71.3,-119.8
-83.9,-126.7
-97.2,-134.6
-111.4,-143.7
-126.4,-151.5
-141.6,-160.5
-156.7,-168.4
-171.6,-176.3
-186.9,-185.3
-202.2,-193.2
-218.0,-202.1
-233.8,-211.0
-249.7,-221.1
-265.8,-230.0
-282.2,-237.8
-298.7,-247.8
-315.1,-255.7
-331.7,-264.6
-347.9,-273.4
-364.1,-281.2
-379.8,-289.1
-395.3,-296.8
-410.3,-304.8
-425.0,-311.5
-439.4,-318.2
-453.9,-325.0
-468.6,-331.8
-483.5,-338.5
-498.8,-345.2
-514.4,-351.9
-530.4,-358.5
-546.6,-365.1
-563.4,-372.9
-580.4,-380.6
-597.4,-387.2
-614.4,-393.7
-631.7,-401.5
-649.1,-408.0
-666.7,-414.5
-684.5,-421.1
-702.1,-428.7
-720.0,-435.2
-737.8,-440.6
-755.6,-447.1
-772.9,-452.5
-790.1,-458.0
-807.3,-464.5
-824.5,-469.9
-841.6,-474.2
-859.1,-479.6
-876.6,-483.8
-894.6,-489.2
-912.9,-494.5
-931.2,-499.8
-949.5,-505.1
-967.8,-510.4
-986.1,-515.9
-1004.2,-521.2
-1022.2,-526.5
-1040.2,-531.9
-1058.0,-536.1
-1076.3,-541.5
-1094.4,-545.7
-1112.8,-551.0
-1131.3,-556.3
-1150.0,-561.5
-1168.4,-565.7
-1186.9,-571.1
-1205.0,-575.3
-1223.4,-580.6
-1241.7,-585.9
-1259.8,-591.3
-1277.7,-595.5
-1295.6,-600.9
-1313.4,-605.0
-1331.4,-610.5
-1349.5,-615.8
-1367.4,-620.1
-1385.3,-625.4
-1403.5,-630.7
-1421.9,-636.0
-1440.2,-641.3
-1458.6,-645.5
-1477.2,-650.8
-1495.9,-656.1
-1514.7,-661.4
-1533.3,-666.7
-1552.1,-672.1
-1571.0,-677.3
-1590.0,-682.6
-1609.1,-687.8
-1628.3,-693.1
-1647.4,-698.3
-1666.6,-703.7
-1685.8,-708.9
-1704.8,-713.1
-1723.5,-718.3
-1741.7,-722.6
-1759.3,-726.7
-1776.4,-729.9
-1793.3,-734.2
-1809.8,-737.4
-1825.9,-741.7
-1841.8,-745.0
-1857.5,-748.3
-1873.2,-752.6
-1888.5,-755.9
-1903.9,-760.3
-1919.0,-763.6
-1934.1,-765.8
-1949.7,-770.2
-1965.5,-774.5
-1981.4,-777.8
-1997.3,-782.2
-2012.9,-785.5
-2028.2,-789.8
-2043.8,-793.1
-2059.7,-797.5
-2075.9,-801.8
-2092.1,-806.1
-2108.0,-810.5
-2123.7,-814.9
-2139.2,-819.3
-2154.8,-823.7
-2170.2,-828.2
-2185.3,-832.5
-2200.7,-837.0
-2215.9,-841.4
-2231.1,-845.9
-2246.1,-849.1
-2261.2,-853.5
-2276.4,-859.1
-2291.7,-863.5
-2307.0,-868.0
-2322.4,-872.4
-2338.2,-877.9
-2353.8,-882.3
-2369.3,-886.6
-2384.6,-891.1
-2400.2,-897.8
-2415.7,-902.2
-2431.2,-907.7
-2446.7,-912.1
-2462.3,-916.5
-2478.1,-922.0
-2493.8,-927.6
-2509.5,-932.0
-2525.6,-938.6
-2541.5,-944.1
-2557.6,-948.4
-2574.3,-955.1
-2591.0,-960.5
-2607.6,-966.0
-2624.8,-972.5
-2641.9,-977.9
-2659.5,-984.5
-2676.9,-991.0
-2694.5,-997.5
-2712.2,-1004.1
-2729.8,-1010.5
-2747.2,-1018.3
-2764.4,-1024.8
-2781.3,-1031.3
-2798.0,-1038.0
-2814.1,-1043.4
-2829.9,-1049.0
-2845.5,-1054.5
-2860.7,-1058.9
-2875.6,-1064.5
-2890.3,-1069.0
-2904.5,-1073.4
-2917.7,-1076.9
-2930.2,-1080.4
-2941.5,-1084.0
-2952.1,-1086.5
-2961.9,-1089.1
-2970.8,-1091.7
-2978.9,-1093.3
-2986.0,-1093.8
-2992.6,-1095.5
-2998.2,-1098.5
-3002.2,-1102.6
-3003.1,-1109.4
-3001.6,-1116.3
-2999.1,-1124.3
-2997.4,-1134.7
-2995.2,-1146.2
-2992.3,-1158.9
-2989.3,-1171.7
-2985.5,-1183.2
-2981.4,-1196.0
-2976.1,-1210.1
-2969.1,-1220.9
-2961.7,-1231.7
-2954.4,-1243.7
-2947.4,-1255.6
-2940.3,-1266.4
-2933.3,-1278.3
-2926.1,-1290.3
-2918.9,-1301.1
-2911.5,-1313.1
-2904.4,-1325.0
-2897.3,-1336.9
-2890.7,-1347.7
-2884.2,-1357.3
-2878.2,-1369.1
-2873.0,-1379.7
-2868.0,-1392.7
-2863.4,-1405.5
-2859.3,-1418.3
-2855.8,-1432.2
-2853.1,-1447.2
-2850.6,-1461.0
-2848.5,-1476.0
-2846.5,-1489.7
-2844.8,-1503.5
-2842.9,-1517.3
-2841.1,-1531.0
-2839.8,-1544.7
-2838.2,-1558.6
-2836.9,-1573.4
-2835.0,-1587.2
-2833.0,-1601.0
-2830.7,-1616.0
-2827.9,-1630.9
-2824.1,-1644.9
-2818.9,-1658.9
-2812.8,-1671.9
-2806.4,-1686.1
-2800.0,-1700.3
-2793.8,-1714.4
-2787.3,-1727.4
-2781.2,-1741.6
-2775.2,-1754.5
-2769.5,-1767.5
-2764.3,-1780.4
-2759.8,-1793.3
-2756.9,-1804.8
-2755.4,-1817.4
-2755.6,-1828.7
-2759.9,-1839.7
-2765.6,-1849.4
-2772.3,-1859.0
-2779.1,-1868.7
-2786.0,-1879.4
-2792.8,-1889.1
-2799.6,-1898.7
-2807.0,-1908.3
-2814.8,-1916.7
-2823.3,-1926.1
-2831.8,-1934.6
-2840.4,-1944.0
-2848.9,-1952.4
-2857.0,-1959.6
-2864.7,-1968.1
-2871.5,-1975.4
