x,y
0.0,0.0
11.6,9.6
24.4,19.7
37.3,30.0
49.2,41.0
61.1,51.9
73.1,62.9
85.1,74.4
98.4,85.8
110.7,97.8
123.2,110.3
134.4,122.9
146.7,135.2
158.0,147.7
170.4,160.0
181.8,173.1
194.4,186.0
207.0,199.2
220.0,213.1
233.0,227.3
247.2,241.4
260.4,256.4
273.7,271.5
287.5,287.9
300.0,304.4
313.5,319.9
326.9,335.6
339.4,351.5
352.8,367.2
365.1,382.9
377.5,398.9
390.7,413.6
404.9,427.9
419.0,441.6
434.0,454.8
448.2,468.6
462.0,482.1
474.9,495.8
487.5,508.7
500.1,521.8
512.6,534.4
526.0,546.0
540.2,556.8
556.3,565.9
573.4,574.6
589.5,583.4
607.8,591.9
625.0,600.7
642.4,609.8
660.9,618.9
679.5,628.2
696.9,637.8
715.6,647.1
734.2,656.5
752.8,665.7
771.3,674.9
789.9,684.2
809.6,693.2
828.2,702.5
848.0,711.6
866.7,721.3
886.5,730.4
905.2,740.2
925.1,749.5
946.0,758.6
964.8,768.5
984.7,778.0
1004.5,787.3
1024.3,796.7
1044.2,806.2
1065.2,815.4
1085.0,824.8
1103.7,834.3
1123.5,843.4
1143.1,852.3
1162.9,861.6
1182.7,870.9
1201.5,880.5
1221.1,889.5
1239.7,898.8
1259.2,907.0
1277.5,915.5
1297.1,924.1
1315.9,934.0
1334.8,944.5
1355.0,954.6
1372.5,964.5
1391.1,973.8
1408.6,983.3
1427.1,992.5
1444.5,1001.8
1463.1,1011.0
1481.6,1020.3
1500.4,1029.7
1519.1,1039.3
1537.7,1048.9
1557.6,1058.4
1576.3,1067.9
1596.1,1077.0
1614.7,1086.6
1634.6,1095.9
1653.2,1105.4
1672.0,1115.3
1690.6,1124.8
1709.4,1134.6
1729.3,1144.0
1746.9,1153.9
1766.7,1163.4
1784.4,1173.4
1803.0,1183.0
1821.7,1192.4
1840.4,1201.8
1858.9,1211.0
1877.4,1219.9
1894.8,1229.2
1912.1,1238.3
1929.4,1247.4
1946.6,1256.2
1962.7,1265.2
1979.8,1273.6
1995.4,1281.1
2010.7,1287.8
2025.6,1293.3
2039.1,1298.4
2052.5,1302.9
2065.9,1307.2
2077.7,1311.0
2088.3,1314.0
2097.0,1315.5
2104.9,1314.2
2110.8,1310.7
2115.4,1306.5
2120.0,1302.7
2123.9,1300.1
2124.8,1299.2
2125.8,1298.7
2125.7,1298.5
2125.7,1298.3
2125.6,1298.2
2125.6,1298.0
2125.6,1298.0
2124.6,1298.6
2124.6,1298.7
2124.6,1298.7
2124.6,1298.7
2124.6,1298.7
2124.6,1298.6
2124.6,1298.7
2124.7,1298.8
2125.9,1298.9
2128.3,1299.1
2134.4,1299.9
2139.1,1303.2
2145.1,1307.3
2153.8,1311.9
2161.9,1318.6
2172.5,1325.9
2184.7,1334.0
2197.3,1343.1
2211.2,1352.9
2225.3,1363.2
2240.8,1374.0
2256.4,1385.2
2272.1,1396.9
2289.2,1408.7
2306.2,1420.5
2322.0,1432.3
2339.0,1444.0
2355.0,1456.1
2372.1,1468.0
2389.2,1480.3
2407.5,1492.3
2425.9,1504.6
2443.2,1517.4
2461.8,1530.1
2479.2,1543.1
2497.7,1555.8
2515.1,1568.6
2533.5,1580.8
2550.8,1593.4
2568.0,1605.8
2585.2,1618.3
2602.4,1630.7
2619.7,1643.1
2638.0,1655.1
2655.1,1667.1
2672.1,1678.9
2689.1,1690.7
2706.1,1702.4
2722.0,1714.2
2738.9,1726.0
2756.0,1738.0
2773.0,1749.6
2790.1,1761.4
2806.0,1773.7
2823.0,1785.4
2840.0,1797.2
2857.0,1808.9
2875.1,1820.3
2892.2,1832.1
2909.2,1843.9
2927.2,1855.1
2945.2,1866.4
2964.4,1877.1
2981.2,1888.6
3000.4,1899.2
3018.2,1910.0
3036.0,1920.4
3054.7,1930.1
3073.3,1939.5
3092.0,1948.9
3111.5,1957.5
3131.1,1965.8
3151.5,1973.4
3171.9,1980.8
3191.1,1988.3
3211.4,1995.3
3231.7,2002.5
3252.0,2009.8
3272.2,2016.6
3292.4,2023.3
3313.5,2029.2
3333.3,2035.2
3353.2,2041.0
3374.2,2046.3
3393.9,2051.8
3414.6,2056.6
3436.4,2061.0
3457.1,2065.7
3478.8,2069.6
3500.4,2073.3
3523.0,2076.5
3544.5,2079.7
3565.8,2082.6
3588.0,2084.7
3610.1,2086.3
3631.0,2088.0
3652.9,2089.1
3673.7,2090.4
3695.6,2091.5
3717.4,2092.2
3739.0,2092.4
3760.6,2092.4
3782.0,2091.9
3803.3,2091.0
3825.5,2089.4
3847.8,2087.8
3868.7,2086.1
3890.9,2084.1
3912.9,2081.8
3933.9,2080.1
3956.0,2078.2
3976.0,2077.3
3997.2,2076.1
4017.6,2076.0
4037.0,2077.0
4057.1,2076.5
4076.1,2076.1
4095.1,2075.7
4115.1,2074.6
4132.8,2074.2
4151.8,2073.7
4170.0,2074.3
4188.4,2075.7
4208.0,2077.3
4226.7,2079.8
4245.4,2082.0
4264.6,2085.8
4284.1,2090.7
4303.8,2095.8
4322.5,2101.9
4342.7,2108.5
4361.9,2116.2
4380.2,2124.6
4398.5,2133.2
4417.0,2142.0
4435.5,2151.2
4453.0,2160.7
4470.4,2170.0
4489.0,2179.2
4506.5,2188.7
4523.9,2198.0
4541.2,2207.2
4558.6,2216.5
4577.1,2225.4
4594.6,2235.0
4612.0,2244.4
4630.6,2253.6
4648.1,2263.1
4666.7,2272.4
4685.2,2281.6
4702.7,2291.3
4721.4,2300.5
4739.9,2309.7
4758.5,2319.0
4777.2,2328.5
4795.9,2338.2
4815.7,2347.5
4834.7,2357.7
4854.6,2367.6
4873.6,2378.0
4893.8,2388.1
4915.0,2397.9
4934.0,2408.7
4955.4,2418.8
4975.5,2429.3
4996.9,2439.2
5017.0,2449.3
5035.9,2459.6
5056.0,2469.8
5074.9,2480.3
5095.1,2490.6
5114.1,2501.1
5133.2,2511.8
5152.2,2522.5
5171.4,2533.3
5190.5,2544.2
5208.7,2555.7
5226.9,2567.3
5246.2,2578.6
5264.4,2590.4
5282.6,2602.2
5300.7,2613.8
5318.9,2625.3
5337.1,2636.8
5355.3,2648.4
5372.3,2660.3
5390.6,2672.2
5407.7,2684.1
5425.8,2695.7
5442.9,2707.7
5460.2,2720.1
5477.3,2732.3
5494.4,2744.3
5512.7,2756.2
5529.9,2768.4
5546.1,2781.3
5563.3,2793.7
5580.6,2806.3
5597.9,2818.9
5616.4,2831.4
5632.7,2844.6
5650.1,2857.5
5666.3,2870.7
5682.7,2884.0
5698.1,2898.0
5714.4,2911.6
5731.0,2925.4
5747.4,2939.0
5762.8,2953.0
5779.1,2966.5
5795.5,2979.9
5810.6,2993.1
5826.6,3005.2
5843.3,3016.2
5860.8,3026.0
5879.2,3034.4
5898.2,3041.3
5917.9,3046.7
5938.6,3051.3
5960.1,3054.7
5981.7,3058.4
6003.2,3061.9
6025.8,3064.8
6047.2,3068.1
6069.7,3071.0
6092.2,3074.0
6113.4,3076.7
6136.0,3079.5
6157.4,3082.6
6178.8,3085.8
6200.3,3089.1
6221.8,3092.7
6243.3,3096.2
6264.9,3099.9
6286.4,3103.3
6307.8,3106.6
6328.2,3110.1
6349.4,3112.9
6369.8,3116.7
6390.3,3120.6
6410.8,3125.1
6431.5,3129.8
6452.4,3134.8
6471.2,3141.3
6492.5,3147.7
6512.7,3154.3
6533.0,3161.4
6553.2,3168.6
6572.6,3176.3
6593.1,3184.3
6611.7,3193.4
6631.3,3202.1
6650.0,3211.8
6668.9,3221.6
6687.6,3231.4
6706.4,3241.5
6724.2,3251.7
6741.9,3262.1
6759.8,3272.8
6776.7,3284.2
6795.1,3296.1
6812.1,3308.1
6829.2,3320.0
6846.3,3332.1
6862.4,3344.7
6878.5,3357.5
6894.8,3370.6
6912.3,3383.6
6928.7,3397.1
6946.1,3410.0
6962.4,3423.0
6979.6,3435.5
6995.6,3447.8
7012.7,3459.6
7029.7,3471.3
7047.6,3482.3
7066.6,3492.9
7084.4,3503.3
7103.3,3513.1
7121.9,3522.8
7141.7,3531.6
7160.1,3540.5
7180.6,3548.1
7199.9,3555.9
7220.2,3563.1
7240.4,3569.9
7260.5,3576.4
7281.6,3582.2
7302.5,3587.5
7324.3,3591.9
7344.9,3596.1
7366.4,3599.6
7387.7,3602.5
7408.8,3605.1
7431.0,3606.6
7452.9,3607.8
7473.7,3608.9
7495.4,3609.5
7515.7,3609.6
7537.0,3608.7
7558.3,3607.7
7579.3,3606.1
7600.6,3605.1
7620.5,3604.0
7641.7,3603.0
7663.0,3602.1
7683.1,3601.6
7704.4,3600.7
7725.6,3599.5
7746.8,3598.4
7766.9,3597.8
7787.1,3597.0
7807.1,3596.3
7827.2,3595.4
7847.3,3594.5
7867.4,3593.7
7887.4,3592.9
7906.4,3592.5
7926.6,3591.9
7946.7,3591.1
7966.8,3590.6
7987.0,3590.1
8007.1,3589.5
8027.2,3588.6
8047.2,3587.7
8068.4,3586.6
8087.5,3586.3
8107.6,3585.4
8125.4,3585.2
8144.2,3584.5
8162.0,3583.8
8179.6,3583.2
8195.2,3583.3
8210.8,3583.6
8227.5,3583.8
8242.3,3585.2
8258.2,3586.4
8274.2,3588.0
8289.4,3590.7
8304.7,3593.8
8321.1,3596.5
8335.5,3600.3
8351.0,3604.1
8366.7,3608.1
8381.3,3613.0
8397.3,3618.1
8412.3,3623.9
8427.4,3629.8
8442.7,3636.5
8457.0,3643.4
8471.2,3650.7
8485.5,3657.7
8498.8,3665.8
8512.5,3674.7
8526.4,3684.1
8540.1,3693.6
8553.0,3703.6
8565.9,3713.9
8580.0,3724.1
8593.0,3734.8
8606.2,3745.9
8619.4,3756.9
8632.5,3767.9
8645.8,3779.0
8657.9,3790.7
8671.3,3802.2
8682.4,3814.4
8693.6,3826.8
8702.7,3839.8
8711.9,3853.2
8718.9,3867.4
8725.9,3881.6
8731.9,3896.2
8736.9,3911.4
8741.9,3926.9
8746.0,3942.7
8750.0,3958.5
8755.0,3973.7
8758.7,3989.1
8762.6,4004.2
8766.2,4018.8
8769.5,4032.7
8773.8,4045.6
8776.8,4058.4
8780.7,4070.3
8784.5,4081.7
8789.1,4092.5
8792.9,4103.8
8796.4,4114.8
8798.9,4125.8
8802.3,4136.3
8805.8,4146.6
8809.2,4157.2
8811.5,4168.0
8816.2,4178.7
8820.0,4190.0
8823.7,4201.5
8827.7,4213.5
8831.4,4225.1
8835.2,4236.4
8838.8,4247.4
8842.5,4258.7
8847.4,4270.1
8851.3,4282.2
8855.5,4295.0
8860.9,4307.7
8865.4,4321.3
8871.0,4334.7
8876.6,4348.2
8882.2,4361.7
8888.0,4375.6
8893.8,4389.6
8900.6,4403.4
8907.6,4417.2
8914.7,4431.4
8921.7,4445.7
8928.7,4460.0
8935.8,4474.3
8944.1,4488.4
8952.5,4503.0
8960.8,4517.7
8969.3,4532.7
8978.7,4546.8
8988.3,4561.4
8996.8,4576.7
9007.8,4591.6
9017.5,4606.6
9028.2,4621.1
9039.9,4635.0
9050.5,4649.3
9062.2,4662.8
9073.7,4676.0
9084.9,4688.5
9096.1,4700.9
9106.2,4713.5
9117.4,4725.6
9129.6,4737.4
9140.6,4749.0
9151.5,4760.3
9163.4,4771.3
9175.3,4782.2
9187.4,4793.4
9200.5,4804.4
9213.7,4815.2
9226.7,4826.0
9239.7,4836.6
9252.7,4847.3
9266.9,4857.7
9281.1,4868.1
9294.1,4878.7
9308.3,4889.1
9323.5,4899.1
9338.9,4909.5
9355.3,4919.4
9370.6,4929.8
9387.1,4939.7
9403.4,4949.4
9419.7,4958.7
9435.9,4968.1
9451.9,4977.1
9467.0,4986.8
9483.2,4996.0
9499.4,5005.1
9514.3,5014.4
9530.5,5023.5
9546.7,5032.8
9561.8,5042.5
9578.0,5051.8
9595.3,5060.7
9611.4,5070.0
9627.7,5079.0
9642.6,5088.2
9657.5,5097.4
9672.5,5106.5
9688.5,5115.3
9703.6,5124.9
9719.7,5134.2
9734.8,5143.5
9751.0,5152.7
9765.9,5161.9
9780.9,5171.1
9797.0,5180.1
9812.0,5189.4
9826.9,5198.6
9841.9,5207.8
9856.8,5216.8
9871.7,5225.8
9887.7,5234.7
9903.8,5243.5
9918.4,5251.7
9934.3,5259.9
9949.1,5268.6
9963.6,5276.8
9978.3,5285.0
9992.8,5292.7
10007.2,5300.2
10020.4,5307.8
10033.5,5315.1
10046.7,5322.6
10059.8,5330.0
10074.0,5336.8
10088.1,5343.3
10102.1,5349.7
10115.9,5355.7
10129.7,5361.2
10143.2,5366.1
10157.8,5370.5
10169.9,5375.1
10183.2,5379.2
10196.3,5382.8
10208.2,5386.5
10221.1,5389.5
10234.1,5392.7
10246.9,5395.7
10258.7,5399.1
10271.5,5401.8
10284.3,5404.6
10297.0,5407.1
10309.7,5409.5
10323.5,5411.7
10337.2,5413.5
10350.9,5415.1
10364.3,5416.4
10377.9,5417.9
10391.5,5419.4
10406.3,5420.8
10421.0,5422.1
10435.7,5423.5
10452.6,5423.9
10468.4,5424.9
10485.3,5425.2
10500.8,5425.7
10516.6,5426.4
10532.2,5426.8
10545.6,5427.9
10559.1,5428.8
10570.3,5430.4
10581.5,5431.8
10591.4,5433.3
10599.1,5435.2
10605.8,5437.4
10613.7,5439.7
10620.7,5443.3
10628.2,5448.2
10635.7,5452.9
10644.0,5456.5
10653.0,5458.7
10661.3,5458.7
10669.7,5455.5
10676.2,5449.8
10680.8,5441.9
10681.1,5428.4
10681.2,5418.2
10678.9,5407.5
10672.9,5396.6
10664.6,5385.6
10658.5,5374.4
10653.5,5362.8
10651.5,5349.3
10650.6,5335.8
10652.0,5321.8
10652.8,5306.5
10652.7,5291.5
10652.1,5275.0
10650.5,5259.3
10648.9,5243.7
10648.3,5227.4
10648.0,5211.8
10647.5,5195.7
10648.0,5179.2
10646.5,5163.5
10646.9,5146.7
10646.1,5129.8
10646.6,5113.0
10646.2,5097.3
10645.8,5081.7
10645.5,5066.2
10646.0,5049.4
10645.3,5032.7
10645.7,5015.7
10645.0,4999.2
10645.5,4982.6
10646.0,4965.7
10647.5,4948.6
10647.9,4931.8
10649.4,4914.4
10649.8,4897.4
10651.2,4880.0
10653.9,4862.4
10655.4,4845.4
10657.9,4827.8
10660.6,4810.4
10663.2,4792.8
10665.8,4775.4
10669.6,4757.6
10672.3,4740.5
10676.1,4723.1
10680.1,4705.9
10682.9,4689.0
10686.8,4671.8
10690.7,4654.5
10695.6,4636.9
10699.6,4619.9
10705.7,4602.2
10710.7,4584.6
10716.8,4566.8
10723.0,4549.1
10728.1,4531.9
10734.4,4514.8
10740.6,4497.4
10747.0,4480.2
10753.3,4463.0
10759.7,4446.3
10767.4,4429.6
10773.9,4413.2
10781.7,4396.6
10788.4,4380.7
10796.2,4364.3
10803.9,4348.1
10811.9,4332.2
10820.0,4317.2
10827.4,4303.0
10833.9,4290.2
10839.5,4278.3
10844.1,4267.3
10849.1,4256.9
10853.1,4247.5
10857.4,4238.9
10861.1,4232.1
10866.1,4225.9
10871.7,4221.0
10878.4,4216.7
10885.4,4212.4
10893.1,4207.2
