x,y
0.0,0.0
-0.7,-10.7
-1.2,-21.5
-1.4,-31.4
-0.8,-40.2
-0.4,-50.2
0.9,-59.3
2.2,-69.8
3.6,-80.1
5.4,-89.5
6.8,-100.0
8.2,-110.4
9.9,-119.7
11.4,-128.9
12.9,-138.2
14.0,-147.2
15.0,-155.0
15.8,-161.5
16.4,-167.9
16.6,-172.8
16.5,-177.7
16.8,-179.1
17.3,-179.3
17.1,-179.2
17.6,-178.2
17.6,-178.2
17.5,-179.4
18.0,-180.8
19.9,-182.8
22.9,-185.3
28.4,-186.5
35.0,-188.1
41.9,-189.8
49.6,-190.8
57.6,-193.0
67.0,-194.6
77.1,-196.5
88.0,-198.8
98.8,-201.0
108.8,-204.1
119.4,-206.2
130.0,-208.3
140.6,-210.4
151.3,-212.7
161.8,-214.7
172.7,-216.9
183.9,-218.1
194.9,-220.5
206.0,-222.7
217.1,-225.1
228.3,-227.5
239.7,-229.9
251.2,-232.4
262.6,-235.0
274.1,-237.4
285.4,-239.9
296.9,-242.4
308.4,-244.9
319.9,-247.5
331.7,-250.1
343.8,-252.8
356.4,-254.6
368.1,-258.4
379.7,-261.0
390.4,-263.1
400.3,-265.0
409.3,-266.4
416.8,-268.5
423.2,-270.0
428.3,-271.0
432.1,-271.4
434.8,-270.1
435.5,-268.0
434.5,-265.1
431.5,-263.8
429.4,-262.9
427.3,-264.4
426.5,-264.1
426.2,-263.9
426.0,-263.8
425.7,-263.7
424.4,-264.4
421.6,-265.7
417.0,-266.1
410.7,-264.5
403.3,-262.6
394.7,-261.3
386.0,-258.8
376.6,-255.9
365.9,-253.8
354.7,-251.4
343.2,-248.9
331.4,-246.2
319.3,-243.5
306.6,-241.7
294.6,-238.9
283.3,-235.3
272.1,-232.9
261.5,-229.5
250.5,-227.3
239.2,-226.1
228.4,-223.9
218.0,-220.5
207.3,-218.4
196.5,-216.2
185.8,-214.0
175.3,-211.9
164.9,-209.9
155.3,-206.9
145.5,-205.2
135.9,-203.5
127.1,-201.0
118.2,-199.5
109.7,-198.3
102.0,-196.2
94.1,-195.3
87.2,-193.5
80.4,-193.0
74.5,-192.9
69.4,-193.1
65.5,-192.7
61.8,-193.5
59.0,-193.5
57.2,-192.8
56.1,-192.3
55.7,-192.1
55.7,-192.1
55.8,-192.2
55.9,-192.2
56.1,-192.3
56.2,-192.3
56.4,-192.4
56.6,-192.5
56.7,-192.5
56.8,-192.6
56.9,-192.6
57.0,-192.7
57.5,-191.7
57.7,-191.7
57.7,-191.7
57.7,-191.8
57.7,-191.7
57.1,-192.7
57.1,-192.7
57.1,-192.7
57.1,-192.7
57.2,-192.8
57.2,-192.8
57.2,-192.8
57.2,-192.8
57.3,-192.8
57.7,-191.8
57.3,-192.8
57.8,-191.8
57.8,-191.8
57.4,-192.8
57.4,-192.8
57.4,-192.8
57.4,-192.8
57.4,-192.8
57.4,-192.8
57.4,-192.8
57.7,-191.8
57.7,-191.8
57.8,-191.8
57.8,-191.8
58.3,-190.8
58.4,-190.9
59.0,-189.9
59.1,-190.0
58.9,-189.8
58.8,-189.8
59.4,-188.8
59.4,-188.8
59.4,-188.8
59.4,-188.8
59.4,-188.8
59.6,-188.8
59.6,-188.8
59.6,-188.8
59.6,-188.8
59.3,-188.7
59.2,-188.7
59.2,-188.7
59.2,-188.6
59.2,-188.6
59.0,-188.6
59.0,-188.6
59.0,-188.6
59.0,-188.6
59.0,-188.6
58.5,-189.7
58.4,-189.7
58.3,-189.6
58.3,-189.6
58.3,-189.6
58.3,-189.6
58.3,-189.6
58.3,-189.6
58.8,-188.5
58.3,-189.6
58.3,-189.6
58.2,-189.5
58.2,-189.5
58.8,-188.5
58.9,-188.5
59.6,-187.6
59.6,-187.6
59.6,-187.6
60.0,-186.6
60.7,-185.7
60.1,-186.6
60.0,-186.6
60.5,-185.6
60.5,-185.6
60.4,-185.5
60.4,-185.5
60.3,-185.5
59.9,-186.5
60.3,-185.5
60.4,-185.5
60.8,-184.5
60.9,-184.6
61.4,-183.6
60.8,-184.5
60.8,-184.5
60.8,-184.5
60.8,-184.5
60.2,-185.5
59.6,-186.4
59.5,-186.4
59.0,-187.4
58.6,-188.4
58.5,-188.4
58.5,-188.4
58.5,-188.4
58.9,-187.3
58.9,-187.3
58.9,-187.3
58.9,-187.3
58.8,-187.3
58.9,-187.3
58.8,-187.3
58.8,-187.3
58.8,-187.3
58.3,-188.3
58.3,-188.3
57.7,-189.3
57.6,-189.3
57.1,-190.3
57.1,-190.3
57.0,-190.2
57.0,-190.2
56.9,-190.2
56.8,-190.2
56.3,-191.1
56.1,-191.1
57.1,-189.0
59.2,-186.2
61.1,-183.4
62.9,-180.5
63.5,-179.6
63.4,-179.5
64.1,-178.6
64.1,-178.6
64.7,-177.7
64.1,-178.6
63.9,-178.5
65.3,-175.5
65.2,-175.5
65.5,-174.4
65.5,-174.4
65.6,-174.4
65.5,-174.4
65.6,-174.4
65.5,-174.4
65.6,-174.4
65.7,-174.5
65.7,-174.5
66.2,-173.5
66.3,-173.5
66.3,-173.5
66.4,-173.5
66.8,-172.4
66.9,-172.5
67.5,-171.5
67.0,-172.5
66.9,-172.5
65.0,-175.4
63.3,-178.3
60.2,-183.0
59.6,-184.0
58.5,-185.9
57.8,-186.8
57.2,-187.9
57.1,-187.9
57.0,-187.8
56.9,-187.8
56.5,-188.8
56.5,-188.8
56.5,-188.8
56.5,-188.8
56.6,-188.8
56.6,-188.8
56.6,-188.8
56.7,-188.9
56.6,-188.8
56.6,-188.8
56.6,-188.8
56.6,-188.8
56.6,-188.8
57.1,-187.9
57.1,-187.9
57.1,-187.9
57.0,-187.8
57.0,-187.8
56.9,-187.8
56.9,-187.8
56.9,-187.8
56.9,-187.8
56.9,-187.8
57.0,-187.8
57.0,-187.8
57.7,-186.8
57.8,-186.8
57.7,-186.8
57.2,-187.9
56.6,-188.8
56.6,-188.8
56.6,-188.8
56.1,-189.8
56.1,-189.8
56.2,-189.9
56.3,-190.0
56.6,-190.1
57.3,-189.1
57.6,-189.3
58.0,-189.4
58.6,-188.5
59.0,-188.7
59.2,-188.7
59.9,-187.9
60.5,-186.8
61.1,-185.9
61.8,-185.0
62.0,-185.0
62.6,-184.1
61.4,-186.0
61.9,-185.0
61.9,-185.0
