x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.3,0.3
0.3,0.3
0.3,0.3
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.2,-0.4
1.2,-0.4
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.3,-0.3
1.2,-0.4
1.1,-0.5
0.5,-1.1
0.4,-2.9
-0.1,-5.1
-0.1,-8.3
-1.1,-11.0
-1.3,-14.6
-2.3,-17.3
-2.4,-20.7
-2.8,-22.9
-3.0,-24.6
-3.3,-25.0
-3.5,-25.2
-3.7,-25.4
-4.2,-26.0
-4.5,-27.9
-7.2,-29.1
-9.7,-30.2
-13.8,-29.6
-18.8,-28.5
-23.9,-27.4
-28.1,-27.0
-34.1,-25.2
-38.5,-25.0
-43.9,-24.3
-48.2,-24.0
-51.4,-24.1
-53.2,-24.4
-54.6,-24.4
-54.9,-24.6
-54.9,-24.6
-55.8,-24.0
-56.5,-24.8
-57.7,-26.1
-59.0,-29.1
-61.2,-33.0
-62.5,-39.4
-63.9,-45.9
-64.2,-52.8
-65.7,-59.5
-67.4,-66.3
-68.3,-72.2
-69.2,-78.1
-69.7,-83.7
-69.9,-88.9
-70.4,-92.6
-70.1,-95.6
-70.0,-97.2
-70.2,-97.3
-70.1,-97.2
-70.0,-97.1
-70.0,-97.2
-69.4,-98.2
-70.1,-98.9
-71.0,-101.5
-73.1,-103.8
-78.5,-106.3
-86.3,-108.1
-94.4,-110.1
-103.2,-111.6
-112.6,-113.4
-123.4,-115.1
-134.9,-117.5
-146.9,-120.6
-159.9,-123.0
-173.2,-125.7
-187.8,-128.1
-202.9,-131.0
-218.3,-134.2
-233.5,-137.6
-248.9,-140.7
-265.3,-143.5
-281.2,-147.4
-298.0,-150.4
-313.9,-154.3
-330.7,-157.4
-346.7,-161.3
-363.4,-164.4
-379.9,-168.8
-397.1,-172.3
-413.5,-176.7
-428.9,-181.6
-443.6,-187.5
-458.1,-193.2
-472.7,-199.1
-486.6,-205.7
-500.5,-212.4
-513.7,-220.1
-527.1,-227.9
-540.6,-235.8
-553.6,-244.8
-566.6,-253.8
-579.8,-263.0
-591.2,-273.7
-603.5,-283.7
-615.1,-294.6
-627.5,-304.7
-639.0,-315.4
-650.5,-326.1
-661.9,-336.8
-674.1,-346.7
-685.5,-357.4
-696.2,-369.0
-708.3,-378.7
-718.7,-389.8
-729.4,-399.8
-740.0,-409.6
-750.1,-418.8
-759.0,-428.5
-768.2,-436.7
-777.1,-444.6
-784.6,-452.8
-791.8,-460.5
-799.6,-467.3
-806.8,-475.1
-814.7,-481.9
-822.6,-488.8
-829.6,-496.4
-837.3,-503.1
-844.3,-510.6
-852.3,-517.6
-859.7,-525.6
-867.3,-533.9
-875.2,-542.4
-883.1,-551.0
-891.0,-559.5
-898.8,-567.9
-906.2,-575.8
-913.0,-583.2
-918.6,-591.0
-924.6,-597.4
-930.3,-603.5
-935.4,-609.2
-940.3,-614.3
-944.6,-619.1
-948.3,-623.1
-951.6,-626.5
-954.3,-629.5
-957.3,-631.1
-958.8,-632.7
-959.3,-633.3
-959.4,-633.4
-959.3,-633.3
-959.2,-633.3
-959.3,-633.3
-958.9,-634.5
-960.8,-634.9
-963.5,-636.2
-967.0,-638.3
-970.7,-640.6
-973.5,-643.6
-976.1,-646.6
-979.4,-648.4
-981.5,-650.7
-983.3,-652.6
-984.9,-654.3
-985.9,-655.4
-987.1,-655.1
-987.1,-655.1
-987.1,-655.0
-987.1,-655.0
-987.1,-655.0
-987.1,-655.1
-987.5,-655.5
-988.1,-656.1
-990.2,-656.7
-993.4,-658.6
-997.7,-661.6
-1002.1,-664.7
-1006.6,-667.8
-1010.7,-670.7
-1014.6,-675.0
-1019.7,-678.7
-1025.2,-681.4
-1029.2,-685.7
-1034.3,-687.9
-1037.3,-691.2
-1041.2,-693.6
-1044.5,-695.7
-1048.0,-696.2
-1051.6,-695.2
-1053.1,-693.4
-1054.1,-691.2
-1054.9,-688.8
-1055.2,-687.5
-1056.1,-686.7
-1056.1,-686.7
-1056.1,-686.7
-1055.8,-686.4
-1056.0,-685.0
-1055.4,-682.8
-1056.2,-678.7
-1057.3,-673.2
-1059.4,-667.2
-1061.5,-661.2
-1063.4,-655.0
-1065.0,-648.6
-1067.2,-640.9
-1069.8,-632.2
-1072.6,-623.6
-1074.8,-616.0
-1077.7,-607.5
-1081.4,-598.3
-1084.9,-588.7
-1088.1,-579.0
-1092.5,-568.8
-1096.1,-559.4
-1101.0,-549.7
-1105.1,-540.9
-1110.2,-531.5
-1114.8,-523.2
-1120.4,-514.3
-1125.4,-506.4
-1131.4,-497.9
-1136.8,-490.5
-1143.3,-482.5
-1149.8,-474.7
-1155.6,-467.8
-1162.5,-460.3
-1168.7,-453.8
-1174.9,-447.1
-1180.2,-441.3
-1184.8,-436.3
-1188.9,-430.9
-1191.7,-427.3
-1195.4,-422.9
-1198.0,-419.1
-1199.3,-415.6
-1198.8,-411.9
-1197.0,-408.2
-1195.2,-404.6
-1191.7,-402.6
-1189.1,-399.8
-1186.0,-398.1
-1182.4,-397.5
-1178.7,-398.4
-1174.9,-400.9
-1170.9,-404.7
-1167.9,-408.0
-1164.0,-412.2
-1159.9,-416.0
-1156.6,-419.0
-1153.1,-421.9
-1149.7,-424.8
-1146.3,-427.7
-1143.1,-430.8
-1140.7,-433.2
-1138.4,-435.7
-1136.0,-438.1
-1134.4,-439.6
-1133.6,-440.4
-1133.6,-440.4
-1133.6,-440.3
-1133.5,-440.3
-1133.3,-440.1
-1133.2,-439.9
-1133.1,-439.8
-1132.9,-439.6
-1132.8,-439.5
-1132.7,-439.4
-1132.5,-439.2
-1132.4,-439.1
-1132.3,-439.0
-1132.2,-438.9
-1132.2,-438.8
-1132.2,-438.8
-1132.1,-438.8
-1132.1,-438.8
-1132.0,-438.7
-1132.1,-438.8
-1132.1,-438.8
-1132.0,-438.7
-1132.0,-438.7
-1132.0,-438.6
-1132.0,-438.6
-1131.9,-438.5
-1131.9,-438.5
-1131.8,-438.4
-1131.8,-438.4
-1131.8,-438.4
-1131.8,-438.4
-1131.8,-438.4
-1131.7,-438.3
-1131.7,-438.3
-1131.7,-438.3
-1131.6,-438.2
-1131.6,-438.2
-1131.6,-438.2
-1130.7,-438.9
-1130.7,-438.9
-1130.7,-438.9
-1130.7,-438.9
-1130.6,-438.8
-1130.6,-438.8
-1130.6,-438.8
-1130.6,-438.8
-1130.6,-438.7
-1130.6,-438.7
-1130.6,-438.7
-1130.6,-438.7
-1130.6,-438.7
-1130.6,-438.7
-1130.5,-438.7
-1130.5,-438.7
-1131.3,-437.9
-1131.3,-437.9
-1131.3,-437.9
-1131.2,-437.8
-1131.2,-437.8
-1131.2,-437.8
