x,y
0.0,0.0
3.7,11.3
8.5,22.2
11.2,33.4
15.9,44.2
18.5,55.2
21.1,66.4
23.7,78.0
26.4,89.6
29.0,101.1
31.8,112.6
34.3,123.9
38.2,135.4
40.9,147.4
43.7,159.7
47.7,171.8
51.7,184.1
54.6,196.8
57.7,209.9
61.8,223.1
66.1,236.8
70.6,251.0
75.1,265.6
79.8,280.7
83.5,297.0
88.5,313.8
93.6,331.0
98.7,348.1
103.8,365.2
109.1,382.8
113.2,400.7
119.6,418.1
124.8,435.7
130.0,453.0
135.1,470.3
141.3,487.0
146.3,504.1
152.5,520.8
158.8,537.5
165.0,554.4
172.2,570.7
180.5,586.6
188.9,602.5
197.2,618.6
207.8,633.9
217.2,649.4
228.7,664.2
240.2,678.7
252.8,692.8
265.3,706.5
278.8,719.9
292.2,732.7
305.6,745.0
320.0,757.1
334.4,769.1
347.7,781.3
360.9,793.0
375.2,804.4
388.3,816.0
401.5,827.6
414.6,838.9
427.6,849.9
439.4,860.8
452.2,871.2
463.8,881.0
474.0,890.3
484.1,898.5
492.8,906.0
500.1,912.9
507.2,918.7
512.9,923.4
517.4,928.0
519.7,932.7
519.8,938.3
517.9,944.8
513.5,951.3
510.4,957.5
508.3,963.5
505.2,970.0
503.0,975.4
499.7,981.1
497.5,986.3
496.2,990.7
496.0,994.8
494.7,999.3
495.6,1003.4
498.7,1006.6
501.6,1009.3
505.5,1011.5
510.6,1013.5
516.7,1015.2
522.9,1016.8
529.0,1018.3
533.8,1019.3
538.7,1020.6
542.8,1023.1
547.0,1026.5
551.3,1030.3
554.6,1034.6
557.9,1038.9
561.2,1043.3
563.5,1047.8
565.5,1051.9
566.4,1055.8
567.3,1059.5
565.8,1062.8
561.6,1065.0
558.1,1064.9
555.4,1062.9
551.4,1060.5
548.6,1058.4
546.0,1057.1
543.6,1056.6
541.3,1056.6
541.3,1056.4
541.2,1056.3
541.2,1056.3
541.2,1056.3
541.3,1056.4
543.5,1056.4
544.7,1056.6
545.8,1056.4
546.8,1055.8
547.8,1055.3
547.7,1054.8
548.7,1054.2
548.7,1053.9
548.6,1053.6
548.6,1053.6
548.6,1053.6
548.6,1053.8
548.7,1054.2
546.7,1055.3
546.8,1055.9
545.9,1056.7
544.9,1057.3
544.9,1057.4
544.9,1057.3
544.9,1057.3
544.9,1057.2
544.7,1056.6
544.6,1056.0
545.5,1055.0
546.4,1054.1
546.3,1053.6
546.2,1053.3
546.2,1053.1
546.2,1052.9
546.1,1052.8
546.1,1052.8
546.1,1052.8
546.2,1052.9
546.2,1052.9
546.1,1052.8
546.2,1052.9
546.2,1052.9
546.2,1053.0
546.2,1053.0
546.2,1053.0
546.2,1052.9
547.2,1052.6
547.2,1052.6
547.2,1052.6
547.3,1052.8
547.3,1052.8
547.2,1052.6
547.2,1052.6
547.3,1052.8
547.3,1052.8
547.3,1052.9
547.3,1052.9
547.3,1052.9
547.3,1052.9
547.3,1052.9
547.3,1052.9
547.3,1052.9
547.3,1052.9
547.3,1052.9
547.3,1052.9
547.3,1053.1
547.3,1053.1
548.4,1052.8
548.5,1052.9
548.5,1052.9
548.5,1052.9
548.5,1053.0
548.5,1053.0
548.5,1053.0
548.5,1053.0
548.5,1053.0
548.5,1053.1
548.5,1053.1
549.6,1053.0
549.6,1053.0
549.6,1053.0
549.6,1053.0
549.6,1053.0
549.6,1053.0
549.6,1053.1
549.6,1053.1
549.6,1053.1
549.6,1053.1
549.7,1053.2
549.7,1053.2
549.7,1053.2
549.7,1053.3
548.5,1053.1
548.5,1052.9
547.3,1052.9
547.3,1052.8
546.1,1052.8
