x,y
0.0,0.0
-0.2,0.0
-0.6,1.2
-1.7,2.4
-3.1,4.7
-4.9,8.3
-6.9,11.9
-8.7,16.5
-10.7,20.0
-12.6,24.7
-14.3,30.5
-16.6,35.2
-19.1,39.9
-21.2,43.4
-23.5,49.3
-25.7,54.0
-27.1,57.5
-27.1,62.0
-25.9,66.4
-24.2,68.4
-21.8,71.7
-18.9,71.4
-15.0,72.2
-10.9,71.9
-6.5,70.4
-1.7,70.0
2.3,67.3
6.1,67.0
9.7,66.7
13.5,66.3
16.8,68.3
19.8,71.5
22.3,74.6
25.0,80.0
28.0,85.4
30.9,89.6
34.0,95.0
35.7,98.2
36.5,101.5
36.8,102.6
36.9,103.7
36.6,106.0
35.5,108.4
33.0,110.8
28.9,113.4
24.4,116.0
20.1,118.6
16.0,120.1
12.6,121.6
9.6,121.9
6.0,122.2
1.7,120.2
-2.7,116.1
-6.8,112.0
-10.6,107.8
-14.0,103.6
-16.8,100.5
-18.2,98.4
-18.6,98.4
-18.6,98.4
-18.6,98.4
-18.6,98.4
-18.4,98.4
-18.4,98.4
-18.3,98.4
-18.3,98.4
-18.3,98.4
-18.3,98.4
-18.2,98.4
-18.3,98.4
-18.3,98.4
-18.3,98.4
-18.3,98.4
-18.3,98.4
-18.3,98.4
-18.4,98.4
-18.4,98.4
-18.4,98.4
-18.8,97.3
-19.9,96.3
-21.9,95.2
-25.2,93.3
-29.8,91.4
-34.6,90.7
-39.3,88.9
-43.1,85.9
-45.8,82.7
-46.9,77.2
-46.2,69.2
-44.0,62.2
-41.4,53.0
-38.6,42.6
-35.8,32.1
-33.1,22.8
-30.1,12.5
-27.1,3.1
-23.7,-7.4
-19.8,-16.7
-16.3,-27.3
-13.2,-36.6
-10.2,-44.7
-7.5,-54.0
-4.8,-61.0
-2.5,-68.0
-0.9,-72.6
0.1,-74.9
0.4,-76.1
0.3,-76.1
0.2,-76.1
0.3,-76.1
0.7,-77.2
1.4,-78.4
