x,y
0.0,0.0
-8.7,5.2
-17.2,10.8
-24.8,15.7
-32.5,20.4
-39.2,24.7
-46.0,28.7
-52.8,32.6
-58.9,35.7
-64.1,38.1
-68.6,39.6
-72.9,39.4
-77.1,37.3
-80.0,33.5
-82.8,29.6
-84.7,25.0
-85.4,20.3
-84.3,16.2
-81.4,12.6
-75.9,8.6
-71.0,5.8
-66.4,2.5
-63.2,-0.7
-60.9,-3.1
-60.1,-4.0
-59.3,-4.7
-59.2,-4.7
-59.2,-4.7
-59.2,-4.7
-59.2,-4.7
-59.2,-4.7
-59.2,-4.7
-59.2,-4.7
-59.2,-4.7
-59.2,-4.7
-59.3,-4.7
-57.4,-6.0
-56.3,-6.3
-52.0,-8.2
-48.5,-8.9
-45.4,-10.4
-43.2,-13.1
-42.8,-16.4
-42.3,-19.5
-43.2,-20.7
-43.5,-21.2
-43.6,-21.3
-44.4,-20.5
-44.4,-20.5
-44.4,-20.5
-44.4,-20.5
-45.2,-19.7
-45.0,-19.4
-44.6,-18.8
-43.9,-17.9
-43.1,-16.8
-42.2,-15.6
-41.3,-14.3
-40.4,-13.0
-39.1,-13.2
-39.1,-13.1
-39.2,-13.3
-40.4,-13.1
-42.9,-12.7
-45.2,-12.2
-47.5,-11.4
-51.6,-9.4
-54.8,-8.0
-57.8,-6.5
-59.8,-5.5
-61.8,-4.4
-62.7,-3.8
-62.8,-3.9
-62.9,-4.0
-62.9,-4.0
-62.7,-3.8
-62.6,-3.7
-62.5,-3.5
-62.4,-3.3
-62.2,-3.2
-62.0,-2.9
-61.9,-2.7
-60.9,-3.2
-60.9,-3.1
-60.9,-3.1
-60.7,-2.9
-60.7,-2.9
-60.7,-2.9
-60.6,-2.8
-60.5,-2.7
-60.5,-2.6
-60.4,-2.5
-60.4,-2.5
-60.3,-2.4
-60.3,-2.4
-60.3,-2.4
-60.2,-2.3
-60.2,-2.3
-60.1,-2.2
-60.1,-2.1
-60.1,-2.1
-60.0,-2.0
-60.0,-1.9
-59.9,-1.8
-59.8,-1.7
-59.8,-1.7
-59.8,-1.6
-59.7,-1.6
-59.0,-2.4
-59.2,-2.8
-59.4,-3.0
-59.6,-3.3
-59.7,-3.4
-59.9,-3.7
-60.0,-3.8
-60.1,-4.0
-60.3,-4.2
-59.5,-5.0
-59.6,-5.2
-59.8,-5.5
-61.0,-5.2
-61.2,-5.5
-61.5,-5.9
-61.5,-5.9
-60.7,-6.7
-60.8,-6.8
-60.8,-6.8
-60.8,-6.8
-61.0,-7.1
-61.2,-7.4
-61.4,-7.6
-61.5,-7.8
-61.4,-7.7
-61.4,-7.7
-61.4,-7.7
-61.4,-7.6
-61.4,-7.6
-61.3,-7.5
-61.3,-7.5
-61.3,-7.5
-61.3,-7.5
-61.4,-7.6
-61.5,-7.8
-61.5,-7.8
-61.6,-7.9
-61.7,-8.1
-61.7,-8.1
-62.6,-7.4
-64.2,-5.8
-66.3,-3.1
-68.5,-0.4
-72.8,3.4
-76.4,6.0
-79.7,9.0
-83.2,11.9
-85.3,14.7
-85.7,17.9
-84.6,21.4
-83.2,25.1
-81.9,28.8
-80.1,31.3
-78.7,33.2
-77.6,34.7
-75.9,35.1
-74.7,34.9
-74.6,35.0
-74.6,35.1
-74.5,35.2
-73.6,34.5
-73.4,34.9
-71.8,35.1
-69.0,35.2
-65.4,34.4
-61.3,32.4
-54.9,27.9
-49.1,24.3
-41.6,19.3
-33.9,14.6
-25.2,9.3
-15.6,3.3
-5.9,-2.6
2.8,-7.8
11.9,-12.4
22.3,-17.4
32.0,-21.3
43.0,-25.4
55.3,-29.7
65.7,-32.5
77.3,-35.8
88.1,-38.3
98.8,-40.8
107.7,-41.9
117.6,-43.7
126.6,-44.7
135.7,-45.6
145.1,-46.2
154.4,-46.7
163.8,-47.3
174.1,-48.4
183.5,-49.0
192.8,-49.6
200.9,-49.9
208.9,-50.3
216.5,-51.4
222.0,-51.6
226.0,-51.7
229.5,-52.6
231.0,-52.4
233.3,-53.2
234.9,-52.9
236.2,-53.0
237.4,-53.1
237.6,-53.0
239.1,-52.8
240.4,-52.8
240.7,-52.5
240.7,-52.5
239.9,-51.6
239.8,-51.7
239.6,-52.0
239.6,-52.1
238.6,-51.6
238.5,-51.7
239.3,-52.5
240.6,-52.6
242.7,-51.6
244.6,-48.8
246.6,-44.3
250.0,-39.7
251.9,-33.3
254.2,-26.2
257.3,-18.1
261.4,-8.8
265.9,1.2
271.2,10.5
275.9,20.7
281.9,30.9
287.1,41.8
292.0,52.5
296.9,62.9
300.6,73.8
305.2,83.9
309.8,94.0
314.4,104.0
318.8,114.1
323.6,124.4
