x,y
0.0,0.0
0.0,-0.1
0.0,-0.4
-0.1,-0.5
-0.1,-0.7
-0.1,-0.9
-0.1,-0.9
-1.2,-0.8
-1.2,-0.7
-1.2,-0.8
-2.3,-0.9
-2.3,-1.0
-2.4,-1.5
-2.3,-1.0
-2.3,-1.0
-2.3,-0.8
-2.3,-0.7
-2.4,-1.1
-2.5,-2.1
-2.5,-2.7
-2.6,-3.0
-2.6,-3.1
-2.6,-3.1
-2.6,-3.1
-2.6,-3.2
-1.5,-3.5
-1.5,-3.7
-1.5,-3.7
-1.5,-3.9
-1.5,-3.7
-2.6,-3.6
-1.5,-3.7
-1.5,-3.7
-1.5,-3.7
-1.5,-3.7
-1.5,-3.7
-1.5,-3.7
-1.5,-3.7
-1.5,-3.7
-0.4,-4.0
-0.4,-4.1
-0.4,-4.0
-0.4,-4.1
-0.4,-3.8
-0.4,-3.8
-0.4,-3.6
-0.4,-3.3
-0.3,-3.1
-0.3,-3.0
-0.3,-3.0
-0.3,-3.0
-0.3,-3.0
-0.3,-2.8
-0.3,-2.8
-0.3,-2.7
-0.3,-2.6
-0.3,-2.4
0.8,-2.5
-0.2,-2.0
-0.2,-1.4
-0.1,-1.2
-0.1,-1.2
-0.2,-1.3
-0.2,-1.4
-0.2,-1.3
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.0
-0.1,-1.0
-1.2,-0.8
-1.2,-0.7
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.7
-1.2,-0.6
-1.2,-0.7
-1.2,-0.7
-1.2,-0.6
-1.2,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.8
-0.1,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.9
-1.2,-0.8
-2.3,-0.7
-2.3,-0.7
-2.3,-0.6
-2.3,-0.7
-2.3,-0.8
-2.3,-0.9
-2.3,-0.9
-2.3,-0.9
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.8
-2.3,-0.9
-2.3,-0.9
-2.3,-0.8
-2.3,-0.9
-2.3,-1.0
-2.3,-1.0
-1.2,-1.2
-1.3,-1.3
-1.3,-1.4
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.3,-1.8
-1.3,-1.8
-1.3,-1.8
-1.3,-1.6
-1.3,-1.8
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-1.3,-1.6
-2.4,-1.5
-2.4,-1.6
-2.4,-1.6
-2.4,-1.6
-2.4,-1.6
-1.3,-1.8
-1.3,-1.8
-1.3,-1.8
-1.3,-1.8
-1.3,-1.9
-1.3,-2.0
-1.3,-1.9
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-2.4,-1.6
-2.4,-1.5
-2.4,-1.6
-2.4,-1.5
-2.4,-1.8
-2.5,-2.0
-2.5,-2.1
-2.5,-2.3
-2.5,-2.5
-2.5,-2.7
-2.6,-3.0
-1.5,-3.3
-2.6,-3.4
-2.6,-3.4
-2.6,-3.4
-2.6,-3.4
-2.6,-3.4
-2.6,-3.4
-2.6,-3.2
-2.6,-3.1
-2.6,-3.0
-2.5,-2.9
-2.5,-2.9
-2.5,-2.9
-2.5,-2.9
-2.5,-2.9
-2.6,-3.0
-2.6,-3.0
-2.6,-3.4
-2.6,-3.4
-2.6,-3.6
-2.6,-3.4
-2.6,-3.4
-2.6,-3.6
-2.6,-3.6
-2.6,-3.4
-2.6,-3.4
-2.6,-3.4
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.6
-2.6,-3.4
-2.6,-3.4
-2.6,-3.4
-2.6,-3.2
-2.6,-3.2
-2.6,-3.1
-2.6,-3.1
-2.6,-3.1
-3.7,-2.9
-3.7,-2.8
-3.6,-2.7
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-4.7,-2.5
-4.7,-2.4
-4.7,-2.2
-4.7,-2.1
-4.7,-2.1
-4.7,-2.1
-4.7,-2.1
-4.7,-1.9
-4.7,-1.9
-4.7,-1.9
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-2.5,-2.3
-3.6,-2.2
-3.6,-2.0
-3.6,-2.0
-3.6,-1.8
-3.6,-1.8
-3.6,-1.8
-3.6,-1.8
-3.6,-1.8
-3.6,-1.8
-3.6,-1.8
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-3.6,-1.8
-3.6,-1.8
-2.5,-2.3
-1.4,-2.9
-1.5,-3.1
-0.4,-3.5
-0.4,-3.6
-0.4,-4.0
0.7,-4.3
0.6,-4.6
0.6,-5.0
0.6,-5.2
