x,y
0.0,0.0
-3.5,17.9
-5.9,34.3
-9.0,49.4
-11.2,64.3
-14.3,79.4
-16.5,94.9
-19.7,110.2
-23.1,125.8
-25.2,141.4
-28.5,157.2
-30.7,173.0
-34.0,188.6
-36.1,204.1
-38.3,219.2
-39.1,233.3
-42.0,246.6
-43.8,259.3
-46.6,271.1
-48.0,281.9
-50.6,291.6
-52.9,300.5
-55.1,308.7
-57.3,316.2
-59.4,322.4
-61.2,327.7
-63.1,333.2
-65.1,339.5
-67.2,346.5
-69.4,353.8
-71.4,360.6
-73.4,367.1
-75.3,372.6
-76.1,378.1
-78.0,383.8
-80.0,389.8
-81.9,395.8
-82.7,401.3
-84.6,407.1
-85.5,413.1
-87.4,419.5
-89.6,426.2
-91.7,433.6
-95.0,441.1
-98.5,449.4
-101.9,458.1
-105.5,467.4
-109.1,477.3
-112.6,486.7
-115.3,497.2
-118.9,507.4
-122.7,517.5
-126.4,528.3
-131.4,539.7
-136.5,551.7
-141.6,563.5
-145.4,575.4
-150.4,586.8
-154.3,597.8
-156.8,607.7
-159.1,616.4
-162.5,624.1
-164.4,630.0
-167.2,634.0
-169.7,635.7
-173.1,635.2
-176.2,633.4
-180.4,631.2
-185.7,628.6
-194.4,625.5
-204.1,621.7
-213.8,617.8
-222.4,614.4
-230.9,610.4
-236.1,606.4
-238.8,601.5
-235.7,595.1
-231.0,586.5
-226.5,577.9
-222.0,570.4
-218.9,564.0
-219.1,558.0
-222.9,552.3
-229.0,547.2
-236.3,542.2
-243.6,537.8
-250.0,534.9
-255.4,532.7
-258.4,530.0
-258.0,527.3
-255.5,525.4
-253.2,524.8
-250.0,526.8
-249.4,530.6
-245.5,535.2
-239.3,539.8
-232.0,544.7
-226.0,549.5
-221.0,554.9
-219.6,561.0
-221.7,568.4
-225.2,577.1
-229.7,585.5
-232.0,592.9
-232.8,599.1
-232.4,604.3
-229.5,608.4
-224.3,611.4
-214.4,613.9
-205.7,616.2
-196.9,619.0
-190.5,621.3
-183.9,623.5
-179.7,625.1
-174.2,626.9
-170.9,627.5
-167.5,627.3
-165.2,626.7
-163.9,625.3
-162.5,623.1
-160.8,619.4
-157.6,613.1
-155.5,605.5
-152.0,597.0
-149.6,587.8
-146.1,578.6
-143.6,569.2
-140.0,559.9
-136.4,550.2
-134.0,540.7
-130.5,531.6
-128.1,523.3
-124.8,515.8
-122.8,509.1
-120.8,502.8
-118.8,497.0
-116.9,491.4
-115.1,486.6
-113.6,483.7
-112.2,482.0
-110.9,480.4
-110.7,478.9
-111.7,478.2
-111.7,478.2
-112.9,478.5
-113.0,479.5
-114.3,480.5
-114.5,481.6
-115.7,482.2
-115.7,482.9
-115.8,483.1
-115.7,482.9
-115.7,482.5
-115.6,482.0
-115.6,481.7
-115.6,481.5
-115.6,481.7
-115.6,482.1
-114.6,482.5
-115.7,482.6
-115.7,482.7
-115.7,482.8
-115.7,482.8
-116.8,482.7
-116.8,482.7
-116.9,482.8
-116.9,482.8
-116.9,482.8
-116.9,482.8
-116.8,482.7
-117.9,482.5
-117.9,482.5
-117.9,482.5
-116.8,482.7
-116.9,482.8
-116.9,483.0
-116.9,483.1
-116.9,483.1
-116.9,483.0
-118.0,482.8
-118.0,482.8
-118.0,482.7
-117.9,482.6
-118.0,482.7
-118.0,482.8
-118.0,482.8
-118.0,482.9
-118.0,482.9
-118.0,483.0
-118.0,483.0
-118.0,483.0
-118.0,483.0
-118.0,483.1
-118.0,483.1
-116.9,483.3
-116.9,483.3
-118.0,483.1
-116.9,483.3
-116.9,483.3
-117.0,483.5
-117.0,483.6
-117.0,483.6
-117.0,483.7
-117.0,483.8
-117.0,483.9
-117.0,484.0
-117.0,484.1
-117.0,484.1
-117.0,484.1
-117.0,484.0
-115.8,483.6
-114.6,483.0
-114.6,482.5
-114.5,482.1
-113.4,482.0
-113.3,481.8
-112.2,481.9
-112.2,481.8
-112.2,481.7
-112.2,481.7
-112.2,481.5
-112.2,481.5
-112.2,481.5
-112.2,481.5
-112.2,481.7
-112.2,481.7
-112.2,481.8
-112.2,481.8
-112.2,481.9
-112.2,482.0
-112.3,482.1
-112.3,482.1
-112.3,482.1
-112.3,482.2
-112.3,482.2
-112.3,482.3
-112.3,482.6
-112.3,482.6
-112.3,482.6
-112.4,483.1
-112.5,483.6
-113.6,483.5
-113.6,483.5
-113.6,483.4
-114.7,483.1
-114.7,483.3
-114.7,483.4
-114.7,483.4
-114.7,483.5
-114.7,483.5
-114.7,483.4
-114.6,483.0
-114.6,482.5
-114.5,482.3
-114.5,481.7
-114.4,481.0
-114.3,480.4
-115.2,478.7
-114.9,476.6
-114.6,474.6
-113.4,473.8
-113.3,473.6
-113.4,473.8
-113.4,474.0
-113.4,474.1
-113.4,474.2
-113.4,474.3
-113.4,474.4
-113.5,474.5
-113.5,474.5
-113.5,474.6
-113.5,474.6
-113.5,474.7
-113.5,474.8
-113.5,474.8
-113.5,474.8
-113.5,474.9
-113.5,475.0
-113.5,475.2
-113.6,475.2
-113.6,475.2
-113.6,475.2
-113.5,475.2
-114.6,474.9
-114.6,474.8
-114.6,474.8
-113.5,475.0
-113.5,475.2
-113.5,475.2
-113.5,475.2
-113.5,475.2
-114.6,474.9
-114.7,475.0
-114.7,475.0
-114.7,475.0
-114.6,474.9
-114.6,474.8
-114.6,474.7
-114.6,474.7
-114.6,474.6
-114.6,474.4
-114.6,474.4
-114.6,474.4
-114.5,474.3
-115.6,474.0
-115.6,473.9
-115.6,473.9
-115.6,473.9
-115.6,474.0
-115.7,474.1
-115.6,474.0
-115.6,473.9
-116.7,473.5
-116.7,473.4
-116.7,473.3
-116.7,473.3
-116.7,473.5
-116.7,473.6
-116.7,473.8
-116.7,473.8
-116.7,473.9
-116.8,474.0
-115.7,474.3
-115.7,474.5
-115.7,474.6
-115.7,474.7
-115.7,474.7
-115.7,474.7
-116.8,474.4
-116.8,474.6
-115.8,475.1
-115.8,475.5
-114.7,475.7
-114.8,475.8
-114.8,476.0
-113.7,476.2
-113.7,476.2
-113.7,476.2
-113.7,476.2
-112.6,476.6
-112.6,476.6
-111.5,476.8
-111.6,476.9
-111.6,477.0
-111.6,477.2
-110.5,477.6
-110.5,477.7
-110.5,477.7
