x,y
0.0,0.0
-3.9,-11.9
-7.9,-23.8
-13.2,-35.9
-17.2,-48.1
-22.3,-60.0
-26.4,-72.3
-31.6,-84.1
-35.6,-96.3
-40.7,-108.1
-45.9,-120.1
-51.1,-132.2
-55.4,-144.7
-60.8,-157.5
-66.3,-170.8
-72.2,-184.4
-78.0,-198.3
-83.8,-212.1
-89.7,-226.3
-95.6,-240.7
-101.7,-255.4
-107.8,-270.2
-113.9,-285.0
-120.0,-299.6
-126.0,-314.2
-132.1,-328.8
-138.2,-343.4
-145.3,-357.6
-152.4,-371.9
-158.5,-386.6
-165.8,-401.2
-173.1,-416.1
-180.7,-431.4
-190.5,-446.5
-200.3,-461.7
-212.2,-476.1
-224.3,-490.7
-236.4,-505.5
-249.6,-520.0
-263.8,-533.9
-278.0,-547.9
-294.4,-561.1
-309.6,-574.4
-326.8,-586.5
-342.8,-598.4
-358.6,-609.9
-374.3,-620.9
-389.8,-631.7
-404.2,-642.4
-418.4,-652.8
-433.5,-662.3
-446.4,-672.3
-460.3,-681.8
-474.0,-691.0
-486.7,-700.2
-499.0,-708.6
-510.0,-716.4
-519.6,-723.8
-528.9,-730.3
-536.8,-736.2
-544.2,-740.9
-549.2,-745.0
-553.9,-748.6
-557.7,-752.8
-560.5,-757.5
-560.0,-763.2
-557.5,-769.7
-554.7,-776.1
-552.2,-782.8
-550.9,-789.2
-548.3,-795.6
-546.7,-801.6
-545.1,-807.5
-544.6,-813.4
-543.0,-818.9
-543.3,-823.4
-543.7,-828.2
-546.1,-832.0
-549.6,-835.1
-553.8,-837.3
-559.0,-838.6
-565.2,-839.6
-570.4,-840.7
-575.4,-841.6
-581.5,-842.0
-586.4,-842.8
-591.7,-844.7
-596.4,-847.9
-601.1,-851.6
-606.1,-855.5
-609.9,-860.1
-613.7,-864.6
-617.5,-868.8
-620.1,-873.0
-621.5,-877.2
-620.5,-881.3
-617.9,-884.0
-613.2,-884.3
-610.3,-882.7
-606.2,-880.8
-602.2,-879.3
-599.5,-878.5
-597.2,-878.9
-596.2,-879.2
-595.1,-879.6
-595.1,-879.6
-595.1,-879.4
-595.1,-879.4
-595.2,-879.8
-597.4,-879.2
-598.4,-878.8
-599.3,-878.0
-600.3,-877.2
-600.1,-876.6
-600.9,-875.5
-600.7,-874.8
-600.4,-874.0
-600.2,-873.4
-600.1,-873.1
-600.0,-872.8
-600.0,-872.7
-600.1,-872.9
-599.1,-873.9
-598.4,-875.2
-598.6,-875.9
-597.6,-876.4
-597.5,-876.1
-597.3,-875.6
-598.1,-874.4
-597.8,-873.6
-597.6,-873.0
-598.6,-872.2
-598.4,-871.8
-599.5,-871.3
-599.5,-871.3
-599.5,-871.3
-599.5,-871.3
-599.5,-871.3
-599.5,-871.1
-599.5,-871.1
-599.3,-871.1
-599.5,-871.3
-599.5,-871.4
-599.5,-871.4
-599.6,-871.5
-599.6,-871.6
-599.6,-871.6
-599.6,-871.5
-599.6,-871.5
-599.6,-871.6
-599.6,-871.6
-599.6,-871.6
-599.6,-871.7
-599.6,-871.7
-599.7,-871.8
-599.7,-871.8
-599.7,-871.9
-599.7,-872.0
-599.8,-872.1
-599.8,-872.1
-599.8,-872.2
-599.8,-872.3
-599.8,-872.3
-599.8,-872.3
-599.8,-872.3
-599.8,-872.3
-599.8,-872.3
-599.8,-872.3
-599.8,-872.3
-598.7,-872.7
-598.7,-872.7
-598.7,-872.7
-598.7,-872.7
-598.7,-872.7
-598.7,-872.7
-598.7,-872.7
-598.7,-872.8
-598.7,-872.8
-598.7,-872.8
-598.7,-872.8
-598.7,-872.8
-598.7,-872.8
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.8,-873.0
-598.9,-873.1
