x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.3,0.3
0.3,0.3
0.5,0.5
1.7,0.3
2.0,0.6
1.9,0.5
1.7,0.3
1.7,0.3
1.7,0.3
1.6,0.1
1.6,0.1
1.6,0.1
2.5,-0.5
2.7,-0.3
2.9,-0.1
3.8,-0.7
3.8,-0.7
3.9,-0.6
3.8,-0.7
3.7,-0.9
3.6,-1.0
3.4,-1.2
2.4,-0.6
2.4,-0.7
3.2,-1.5
3.4,-1.2
3.4,-1.2
3.4,-1.2
3.6,-1.0
2.4,-0.6
2.5,-0.5
2.4,-0.7
2.2,-0.9
0.7,-0.9
1.0,-2.3
-0.1,-3.6
-0.1,-5.4
-0.0,-6.9
-0.2,-7.2
0.6,-7.9
0.6,-7.9
-0.0,-7.0
-0.6,-6.0
-3.0,-3.6
-6.2,-0.5
-9.9,2.2
-14.7,6.8
-18.9,10.6
-23.1,14.3
-27.2,18.2
-29.7,20.4
-32.4,22.5
-34.7,23.2
-38.0,22.7
-42.0,21.4
-45.6,19.0
-48.4,15.7
-50.8,12.8
-52.5,10.8
-53.3,9.8
-53.6,9.5
-53.7,9.4
-54.2,8.8
-54.5,6.7
-53.8,4.1
-51.9,1.1
-48.9,-2.2
-42.9,-7.4
-38.0,-12.0
-33.2,-16.8
-26.9,-23.3
-20.6,-29.7
-13.5,-37.0
-6.1,-44.1
1.8,-52.1
9.8,-60.2
15.5,-67.4
22.2,-75.2
29.3,-84.2
36.0,-93.8
41.7,-102.8
46.4,-111.2
51.9,-120.3
57.1,-129.8
61.4,-138.9
65.3,-148.1
69.3,-157.4
73.0,-166.9
75.9,-175.7
79.7,-185.2
82.7,-193.8
85.7,-202.6
88.7,-211.1
91.0,-218.8
93.6,-226.4
95.3,-232.9
97.7,-240.5
98.7,-246.3
101.6,-253.3
103.3,-258.3
105.3,-262.9
106.2,-265.2
106.0,-267.1
106.8,-269.7
107.0,-271.2
107.6,-272.3
107.5,-272.3
108.4,-273.0
108.5,-272.9
108.3,-273.1
108.1,-273.4
108.2,-274.9
107.5,-277.5
105.8,-281.2
102.6,-285.1
97.6,-289.2
92.0,-292.4
87.0,-296.5
80.9,-300.2
75.3,-305.2
67.2,-309.4
59.7,-314.9
51.7,-320.8
44.4,-327.6
36.1,-333.9
28.1,-339.9
21.4,-346.1
13.8,-351.7
5.9,-357.4
-2.4,-363.7
