x,y
0.0,0.0
1.2,0.4
1.2,0.3
0.1,-0.1
-0.6,-1.1
0.2,-0.2
0.0,0.0
-0.9,-0.7
-0.2,0.3
1.2,2.0
1.1,2.1
0.2,1.4
-0.7,0.7
-0.2,1.8
1.1,3.7
2.5,5.5
2.5,5.5
2.4,5.6
0.6,4.2
-0.1,3.4
-0.8,2.5
-0.5,2.1
-0.9,0.9
-2.3,-0.8
-2.9,-1.8
-2.9,-1.9
-4.5,-3.5
-4.0,-3.9
-4.5,-5.0
-6.4,-6.2
-7.0,-5.7
-8.7,-7.1
-8.6,-7.2
-8.3,-7.5
-6.7,-5.9
-5.7,-5.4
-4.7,-4.8
-5.8,-5.3
-3.4,-3.0
-2.5,-2.3
-0.4,-1.2
0.7,-0.7
0.9,-0.9
-0.6,-2.6
-0.4,-2.9
-0.4,-2.9
-1.8,-3.0
-1.7,-3.1
-0.6,-2.6
1.2,-1.2
3.5,1.2
4.3,1.9
5.1,2.7
5.1,2.7
5.1,2.7
4.5,1.8
3.6,1.0
2.8,0.3
2.8,0.3
3.5,1.2
4.2,2.0
5.0,2.9
4.2,2.1
3.4,1.3
1.2,0.3
-2.4,-2.4
-3.7,-2.7
-4.1,-2.3
-4.3,-2.0
-4.0,-0.7
-3.0,0.0
-0.6,2.3
1.3,3.5
1.3,3.5
1.7,3.1
2.7,3.7
3.0,3.3
3.9,4.0
3.4,3.0
4.4,3.5
6.7,5.9
8.5,7.4
10.0,9.0
10.1,8.9
9.5,7.9
9.6,7.8
10.3,8.6
9.5,7.9
8.7,7.1
7.0,5.6
6.4,4.6
4.9,2.9
4.2,2.0
2.7,0.4
1.2,-1.3
0.9,-2.5
2.8,-1.3
3.1,-1.7
3.5,-2.1
1.9,-3.6
4.0,-0.9
5.6,0.6
8.1,2.9
8.7,3.9
8.0,3.0
9.5,4.6
10.3,5.4
11.7,7.2
11.7,7.3
10.1,5.6
8.6,4.0
7.6,3.5
7.9,4.8
7.6,5.1
6.6,4.5
8.3,5.9
8.8,5.5
8.0,4.6
5.0,2.8
3.2,1.5
2.3,0.9
0.4,-0.4
-2.4,-2.3
-3.4,-2.9
-2.3,-2.4
-1.3,-1.9
1.0,-1.0
2.0,-0.5
2.1,-0.6
5.1,1.1
6.4,1.4
6.1,1.6
6.0,1.8
5.9,1.9
3.0,0.1
2.0,-0.5
1.0,-1.0
-2.0,-2.7
-4.1,-3.8
-5.4,-4.1
-7.2,-5.4
-7.5,-5.1
-9.9,-5.8
-11.3,-6.1
-14.0,-8.1
-14.6,-9.1
-14.7,-9.0
-16.6,-10.2
-18.6,-11.3
-18.4,-11.5
-18.2,-11.7
-18.0,-11.9
-15.0,-10.2
-12.8,-9.3
-14.5,-10.8
-13.6,-10.1
-12.8,-9.4
-14.7,-10.5
-16.9,-11.5
-19.5,-13.5
-22.4,-15.4
-22.4,-15.4
-22.1,-15.7
-20.2,-14.4
-19.8,-13.3
-21.2,-13.4
-22.3,-13.8
-21.8,-12.8
-21.1,-11.9
-21.8,-12.8
-21.6,-13.0
-22.1,-14.1
-22.1,-14.1
-22.1,-14.1
-22.2,-14.0
-21.9,-14.3
-21.7,-14.5
-22.4,-15.4
-20.4,-14.3
-21.7,-14.5
-20.1,-13.0
-19.7,-11.7
-18.7,-11.2
-16.9,-9.9
-18.7,-11.2
-23.2,-14.5
-23.1,-14.7
-23.4,-14.3
-22.6,-13.5
-22.9,-13.2
-23.5,-12.6
-21.7,-11.2
-19.0,-9.3
-15.2,-6.8
-14.5,-5.9
-13.8,-5.0
-13.1,-4.1
-13.0,-4.3
-15.1,-6.9
-14.5,-7.5
-15.3,-9.9
-16.3,-12.1
-18.0,-15.2
-18.8,-17.6
-17.5,-17.4
-18.0,-18.4
-19.6,-20.0
-21.5,-21.2
-23.6,-22.3
-21.9,-20.8
-22.0,-20.7
-23.2,-21.1
-24.4,-21.4
-24.7,-21.1
-27.3,-23.3
-27.5,-23.1
-28.5,-23.7
-27.8,-22.8
-28.0,-22.6
-27.4,-21.6
-26.8,-20.6
-27.0,-20.4
-27.2,-20.2
-27.3,-20.1
-27.4,-20.0
-27.5,-19.9
-26.1,-18.1
-25.4,-17.2
-24.6,-16.4
-24.7,-16.3
-24.8,-16.2
-24.8,-16.2
-24.8,-16.1
-24.8,-16.1
-24.9,-16.1
-24.9,-16.1
-24.9,-16.1
-24.1,-15.2
