x,y
0.0,0.0
3.3,6.4
5.4,12.1
4.4,16.8
2.1,21.7
-2.3,26.0
-8.8,29.4
-16.4,32.5
-26.4,36.0
-37.6,39.5
-49.9,43.1
-62.5,47.4
-76.1,51.3
-89.7,55.5
-103.5,60.3
-117.4,65.4
-132.5,70.6
-147.5,75.7
-163.6,80.3
-178.4,84.6
-193.4,89.1
-208.3,93.7
-223.3,98.4
-238.2,103.0
-253.1,107.5
-266.8,111.8
-279.2,115.9
-291.5,119.3
-303.7,121.9
-314.5,123.5
-322.8,124.7
-331.9,124.0
-340.6,121.8
-349.3,119.5
-359.4,118.4
-371.2,119.4
-380.4,124.1
-389.7,129.9
-400.1,134.9
-411.3,138.5
-423.2,140.5
-435.9,140.5
-449.5,138.8
-464.1,136.7
-478.7,134.4
-492.1,132.3
-506.6,129.7
-521.1,127.1
-535.6,124.3
-549.9,121.1
-564.3,117.8
-578.5,114.3
-592.8,110.8
-607.0,106.9
-622.3,102.7
-636.4,98.4
-650.6,94.0
-664.6,89.6
-678.8,85.2
-691.7,81.0
-704.7,77.1
-718.9,72.9
-730.8,69.3
-741.6,66.1
-752.4,62.8
-761.1,59.9
-769.7,56.9
-776.9,53.4
-781.8,49.4
-786.3,44.0
-790.9,38.3
-795.5,33.4
-801.7,30.1
-808.4,29.1
-814.5,30.8
-820.0,34.6
-823.6,40.8
-824.1,48.3
-825.8,56.3
-826.7,65.4
-831.0,74.3
-836.4,83.2
-840.8,92.7
-846.1,101.3
-849.1,109.6
-851.8,116.2
-852.8,121.1
-854.5,123.6
-854.8,124.7
-854.8,124.9
-854.8,124.7
-854.8,124.7
-854.8,124.7
-853.7,124.9
-853.7,124.9
-854.7,124.6
-853.7,124.8
-853.6,124.7
-853.6,124.5
-853.6,124.5
-853.6,124.5
-853.6,124.4
-853.5,124.2
-853.5,124.2
-853.5,124.2
-853.5,124.2
-853.5,124.1
-853.5,123.9
-853.5,123.9
-853.5,123.9
-853.5,123.9
-853.5,124.1
-852.4,124.2
-852.4,124.1
-852.4,124.1
-852.4,124.1
-852.4,124.1
-851.4,124.7
-851.6,125.9
-851.9,127.2
-852.2,128.6
-852.7,130.6
-852.4,134.5
-852.4,139.5
-853.4,144.5
-852.3,149.8
-852.3,155.1
-852.4,160.6
-852.4,165.9
-851.3,171.4
-851.4,176.8
-850.4,182.9
-848.3,189.2
-845.3,196.1
-843.4,203.2
-840.5,211.0
-836.5,219.1
-833.5,226.5
-831.5,232.9
-828.3,239.5
-826.3,245.9
-823.2,252.6
-819.0,260.0
-815.1,267.9
-811.0,275.9
-806.0,284.2
-801.9,292.3
-795.7,300.7
-789.5,309.1
-783.2,316.9
-774.4,324.8
-766.8,332.0
-758.0,339.3
-749.4,346.9
-740.7,355.0
-731.2,364.1
-723.0,374.0
-716.0,384.9
-711.7,396.4
-707.5,409.0
-704.7,422.2
-702.8,434.9
-701.8,446.3
-700.7,456.8
-699.3,466.3
-697.9,475.3
-697.4,483.5
-695.7,492.1
-695.2,500.2
-694.6,507.6
-692.7,514.4
-691.7,520.6
-690.7,526.4
-689.7,532.0
-689.4,536.2
-688.9,538.9
-688.1,540.4
-688.1,540.7
-688.1,540.7
-688.1,540.5
-688.0,540.3
-688.0,540.1
-688.0,539.9
-687.9,539.8
-688.0,540.0
-688.1,540.7
-688.4,542.1
-687.7,543.9
-687.9,545.0
-688.0,545.3
-686.9,545.4
-686.9,545.5
-687.1,546.3
-687.4,547.7
-686.7,549.8
-686.3,553.0
-686.0,557.0
-685.9,561.7
-684.8,567.2
-683.9,573.7
-684.3,580.4
-683.5,587.5
-681.7,594.9
-681.0,602.2
-680.3,609.3
-680.5,615.6
-679.6,622.0
-678.8,628.6
-678.0,635.2
-677.2,642.1
-676.3,648.6
-676.2,653.2
-676.7,655.6
-675.8,656.6
-675.8,656.7
-675.8,656.6
-676.9,656.3
-676.9,656.2
-676.8,656.1
-676.8,656.0
-676.8,655.9
-677.9,655.6
-677.9,655.6
-677.9,655.6
-677.9,655.6
-677.8,655.5
-677.8,655.3
-677.8,655.2
-677.7,655.0
-677.7,655.0
-677.7,654.8
-677.7,654.8
-677.7,654.8
-677.7,654.7
-677.6,654.6
-676.6,655.0
-676.7,655.7
-676.1,657.8
-674.7,661.8
-672.4,667.6
-670.4,674.0
-667.5,681.8
-662.7,691.2
-657.9,701.1
-651.0,711.9
-644.3,723.4
-637.6,735.2
-629.9,747.4
-623.4,759.6
-616.8,771.9
-609.1,784.5
-602.6,796.9
-596.1,809.2
-589.5,821.6
-583.0,833.9
-575.4,846.6
-568.8,858.8
-561.0,871.0
-554.4,883.0
-546.7,895.0
-538.8,906.9
-531.0,918.5
-523.0,929.7
-513.9,940.8
-505.9,951.6
-496.7,962.6
-488.6,972.9
-479.1,982.8
-469.6,991.8
-458.7,1000.2
-448.9,1007.9
-438.9,1015.1
-428.8,1021.5
-418.5,1027.7
-409.3,1033.0
-400.1,1038.3
-393.0,1042.6
-387.9,1045.8
-383.9,1048.3
-379.8,1050.5
-376.7,1052.4
-373.7,1054.3
-369.7,1056.8
-365.7,1059.3
-362.7,1061.5
-358.7,1063.9
-354.6,1066.3
-350.6,1069.3
-346.8,1072.9
-344.4,1077.3
-344.2,1081.7
-345.1,1085.9
-348.1,1089.1
-349.9,1092.1
-352.7,1094.7
-355.8,1097.5
-359.8,1100.3
-363.9,1103.5
-369.1,1106.0
-374.2,1108.6
-380.4,1110.4
-385.4,1112.3
-389.4,1114.5
-391.3,1117.8
-393.3,1121.9
-393.3,1127.0
-391.2,1133.3
-389.2,1140.1
-388.4,1146.9
-386.6,1154.3
-384.9,1162.3
-382.2,1170.7
-380.5,1179.1
-378.9,1187.5
-377.4,1196.1
-375.8,1204.7
-374.4,1213.7
-373.0,1222.8
-372.7,1232.0
-370.1,1241.7
-368.7,1250.6
-368.1,1258.6
-366.6,1267.1
-366.2,1275.7
-364.7,1284.4
-363.0,1292.8
-361.2,1300.5
-359.5,1308.1
-357.7,1315.8
-356.9,1322.5
-355.9,1328.2
-355.9,1333.4
-354.5,1337.6
-351.8,1341.1
-348.8,1343.0
-345.4,1342.9
-341.8,1342.0
-338.0,1340.8
-334.2,1339.3
-330.5,1338.0
-327.9,1336.3
-324.0,1334.8
-320.3,1333.3
-317.5,1330.9
-314.6,1328.1
-312.7,1324.8
-311.8,1321.0
-311.0,1317.6
-310.3,1314.0
-309.7,1311.2
-308.1,1309.5
-307.9,1308.3
-307.7,1307.6
-307.5,1306.7
-306.1,1305.5
-305.8,1303.9
-306.6,1302.6
-305.3,1301.8
-305.1,1301.1
-306.0,1299.9
-305.8,1298.9
-305.5,1297.7
-306.4,1296.5
-306.2,1295.5
-307.1,1294.5
-307.9,1292.8
-308.6,1291.0
-309.4,1289.2
-310.2,1287.7
-311.0,1286.1
-311.7,1284.2
-312.4,1282.3
-314.3,1280.3
-314.0,1278.7
-315.8,1276.5
-316.5,1274.6
-316.3,1273.5
-317.2,1272.5
-317.0,1271.7
-317.9,1270.6
-317.7,1269.6
-318.6,1268.5
-318.4,1267.6
-319.3,1266.3
-320.0,1264.7
-321.8,1262.6
-322.5,1260.5
-323.2,1258.6
-324.0,1257.1
-324.8,1255.6
-325.7,1254.2
-327.6,1252.6
-329.5,1250.8
-330.3,1249.3
-332.3,1247.4
-333.0,1245.6
-333.8,1244.0
-334.5,1242.2
-335.2,1240.2
-336.9,1237.7
-338.5,1234.3
-340.0,1230.7
-341.4,1226.8
-343.9,1222.4
-345.4,1218.9
-346.0,1216.5
-346.9,1214.8
-346.6,1213.5
-347.2,1211.4
-345.6,1209.8
-344.2,1208.5
-340.6,1207.6
-338.0,1206.2
-334.4,1205.2
-331.9,1204.4
-328.3,1203.7
-327.0,1202.9
