x,y
0.0,0.0
0.1,0.1
0.1,0.2
0.1,0.2
0.2,0.4
0.3,0.6
0.4,0.8
0.5,0.9
0.6,1.2
0.7,1.3
0.7,1.4
0.9,1.6
0.9,1.7
0.9,1.8
1.0,1.9
1.1,2.2
1.2,2.2
1.3,2.4
1.3,2.5
1.4,2.7
1.5,2.9
1.6,3.0
1.7,3.2
1.7,3.2
1.8,3.3
1.8,3.4
1.8,3.5
1.9,3.5
1.9,3.6
2.0,3.8
2.0,3.9
2.1,3.9
2.1,3.9
2.1,4.0
2.2,4.1
2.2,4.1
1.2,4.7
1.1,4.4
0.0,4.7
-0.2,4.4
-1.3,4.7
-1.4,4.5
-1.5,4.4
-1.6,4.2
-1.6,4.1
-2.6,4.5
-2.7,4.3
-2.8,4.2
-2.8,4.1
-2.9,4.0
-2.9,4.0
-2.9,4.0
-2.9,4.0
-2.9,4.0
-3.0,3.9
-4.0,4.4
-4.0,4.4
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.1,4.2
-4.1,4.2
-4.1,4.2
-4.1,4.2
-4.1,4.2
-5.1,4.7
-5.1,4.6
-5.1,4.6
-5.2,4.5
-5.2,4.4
-5.2,4.4
-5.2,4.4
-5.2,4.4
-5.2,4.5
-5.1,4.6
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.1,4.7
-5.0,4.8
-5.0,4.8
-5.0,4.9
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.9,5.0
-4.8,5.2
-4.8,5.2
-4.8,5.2
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.7,5.4
-3.6,5.0
-3.6,5.1
-3.6,5.1
-3.5,5.2
-2.5,4.8
-2.5,4.8
-2.5,4.8
-2.5,4.8
-3.5,5.3
-3.5,5.3
-2.4,4.9
-3.4,5.4
-3.4,5.4
-2.4,4.9
-2.4,5.0
-2.4,5.0
-2.4,5.0
-3.4,5.5
-3.4,5.5
-3.4,5.4
-3.5,5.3
-4.4,5.9
-4.5,5.7
-4.6,5.6
-4.7,5.4
-4.7,5.4
-4.7,5.4
-4.6,5.6
-4.6,5.6
-4.7,5.4
-4.7,5.4
-4.7,5.4
-4.7,5.4
-4.7,5.3
-4.7,5.4
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.7,5.3
-4.8,5.2
-5.9,5.6
-5.9,5.5
-5.9,5.4
-6.0,5.2
-7.1,5.6
-7.1,5.6
-6.0,5.4
-5.9,5.4
-5.9,5.5
-5.9,5.4
-5.9,5.4
-5.9,5.4
-6.0,5.2
-6.0,5.2
-6.0,5.2
-6.1,5.1
-7.1,5.5
-6.1,5.1
-7.2,5.5
-7.1,5.6
-7.1,5.5
-7.1,5.5
-7.1,5.6
-7.0,5.7
-5.9,5.5
-5.9,5.5
-5.7,5.8
-5.7,5.9
-5.6,6.0
-5.6,6.1
-4.6,5.6
-4.5,5.7
-4.4,5.9
-4.4,6.0
-4.3,6.1
-3.3,5.7
-3.2,5.9
-3.1,6.1
-2.1,5.6
-2.0,5.7
-1.9,5.9
-1.9,6.0
-1.8,6.1
-1.8,6.1
-1.8,6.1
-1.8,6.2
-0.7,5.8
-0.7,5.9
-0.7,5.9
-0.6,6.0
-0.6,6.0
-0.6,6.0
-0.5,6.2
-0.5,6.2
-0.5,6.2
-0.4,6.3
-0.4,6.3
-0.4,6.3
0.6,5.8
0.6,5.8
0.6,5.9
0.7,6.0
0.7,6.0
0.7,6.1
-0.3,6.6
-0.3,6.6
-0.3,6.6
-0.2,6.7
0.8,6.2
0.8,6.3
0.8,6.4
0.8,6.4
0.9,6.5
0.9,6.5
0.9,6.5
1.0,6.6
-0.2,6.8
-0.3,6.6
-0.4,6.4
-0.4,6.4
-0.3,6.5
-0.3,6.6
-0.3,6.6
-0.3,6.6
-0.2,6.7
-0.2,6.8
-1.2,7.3
-0.1,6.9
-1.3,7.1
-1.4,7.0
-1.4,7.0
-1.4,7.0
-2.5,7.2
-2.4,7.2
-2.4,7.2
-2.4,7.2
-2.4,7.4
-2.5,7.2
-3.6,7.5
-3.7,7.3
-3.8,7.0
-3.8,7.2
-3.8,7.0
-3.8,7.2
-3.7,7.3
-3.6,7.5
-3.6,7.4
-3.7,7.3
-3.7,7.3
-3.8,7.2
-3.7,7.2
-3.7,7.2
-3.8,7.2
-3.7,7.2
-3.8,7.2
-3.8,7.0
-3.8,7.0
-4.8,7.5
-4.8,7.5
-4.8,7.5
-4.7,7.7
-4.8,7.5
-4.8,7.5
-4.7,7.7
-4.7,7.7
-4.7,7.7
-3.7,7.2
-3.7,7.2
-3.6,7.4
-3.6,7.5
-3.5,7.6
-3.5,7.6
-3.5,7.6
-3.5,7.6
-3.5,7.6
-3.5,7.6
-3.5,7.6
-3.6,7.4
-3.7,7.2
-4.8,7.5
-5.0,7.2
-5.1,6.9
-6.2,7.3
-6.3,7.1
-6.3,7.1
-5.3,6.6
-5.4,6.5
-5.4,6.5
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-6.5,6.8
-6.5,6.7
-6.5,6.7
-6.6,6.6
-6.6,6.6
-6.6,6.6
-6.6,6.6
-6.6,6.6
-6.6,6.6
-6.6,6.6
-6.6,6.6
-6.5,6.7
-6.5,6.7
-6.5,6.7
-6.5,6.7
-5.5,6.2
-5.5,6.2
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.5
-5.4,6.5
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.5,6.2
-5.5,6.2
-5.5,6.2
-5.6,6.1
-5.6,6.1
-5.5,6.2
-5.5,6.2
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.4
-5.4,6.5
-5.4,6.5
-5.4,6.5
-5.4,6.5
-5.4,6.4
-6.4,6.9
-6.4,6.9
-6.4,6.9
-6.3,7.0
-6.3,7.0
-6.3,7.0
-6.3,7.0
-6.3,7.1
-6.2,7.2
-6.2,7.2
-6.2,7.2
-6.3,7.1
-6.3,7.1
-6.3,7.1
-6.3,7.1
-6.2,7.2
-6.2,7.2
-6.2,7.3
-6.2,7.3
-6.1,7.4
-6.1,7.4
-6.1,7.4
-6.2,7.3
-6.2,7.3
-6.2,7.2
-6.2,7.2
-6.3,7.1
-6.3,7.1
-7.3,7.6
-7.3,7.6
-7.3,7.6
-7.2,7.7
-7.2,7.7
-7.2,7.9
-7.2,7.9
-7.1,8.0
-7.1,8.0
-7.2,7.9
-7.2,7.9
-7.2,7.7
-7.2,7.7
-7.2,7.7
-7.2,7.7
-7.2,7.7
-7.2,7.9
-7.2,7.9
-7.2,7.7
-7.2,7.7
-7.3,7.6
-7.3,7.6
-7.3,7.6
-7.3,7.6
-7.3,7.6
-7.3,7.6
-7.3,7.6
-7.3,7.6
-7.3,7.6
-7.4,7.5
-7.4,7.5
-7.4,7.5
-7.4,7.5
-7.4,7.5
-7.4,7.5
-7.4,7.5
-7.5,7.3
-8.5,7.7
-8.5,7.7
-8.4,7.8
-8.4,7.8
-8.4,7.8
-8.5,7.7
-8.5,7.7
-8.5,7.7
-8.5,7.7
-8.5,7.6
-8.5,7.6
-8.5,7.6
-8.5,7.6
-8.5,7.7
-8.5,7.7
-8.5,7.7
-8.5,7.7
-8.5,7.7
-8.5,7.7
-8.4,7.8
-8.4,7.8
-8.4,7.8
-8.4,7.8
-8.5,7.7
-8.4,7.8
-8.4,7.8
-8.4,7.9
-8.4,7.9
-8.4,7.9
-8.4,7.9
-8.4,7.9
-8.4,7.9
-8.4,8.0
-8.4,8.0
-8.3,8.1
-8.3,8.1
-8.3,8.1
-8.3,8.1
-8.2,8.3
-8.2,8.3
-8.2,8.3
-7.2,7.7
-8.2,8.3
-8.2,8.4
-8.2,8.4
-8.2,8.4
-8.2,8.4
-8.2,8.4
-8.2,8.4
-9.1,8.9
-9.1,8.9
-9.1,8.9
-9.1,8.9
-9.1,8.9
-9.1,8.9
-9.1,8.9
-8.1,8.5
-8.1,8.5
-8.1,8.5
-9.1,9.0
-8.1,8.5
-8.1,8.5
-8.1,8.5
-8.1,8.5
-8.1,8.5
-8.1,8.5
-8.1,8.5
-9.1,8.9
-9.2,8.8
-9.2,8.8
-8.2,8.3
-8.3,8.1
-8.3,8.1
-8.3,8.1
-8.3,8.1
-8.3,8.1
-8.3,8.1
-8.3,8.1
-8.3,8.1
-8.3,8.1
-8.4,8.0
-8.4,8.0
-8.3,8.1
-8.4,8.0
-8.4,8.0
-8.4,8.0
-8.4,8.0
-8.4,8.0
-8.4,7.9
-8.4,7.9
-7.4,7.4
-7.4,7.5
-8.4,7.9
-8.4,7.8
-8.5,7.7
-8.5,7.6
-8.6,7.5
-8.7,7.4
-8.7,7.4
-8.7,7.4
-8.7,7.2
-8.7,7.2
-8.7,7.2
-8.7,7.4
-8.7,7.4
-8.7,7.2
-8.7,7.2
-8.7,7.2
-8.7,7.2
-8.8,7.1
-8.7,7.2
-8.7,7.4
-8.7,7.4
-8.7,7.2
-8.7,7.2
-8.7,7.2
-7.8,6.7
-7.7,6.8
-7.7,6.9
-7.7,6.9
-7.7,6.8
-7.7,6.8
-7.7,6.8
-7.7,6.8
-7.7,6.8
-7.7,6.8
-7.8,6.7
-7.7,6.8
-7.7,6.9
-7.7,6.9
-7.7,6.9
-7.7,6.9
-7.7,6.9
-7.7,6.9
-7.7,6.9
-7.7,6.9
-7.7,6.8
-7.7,6.8
-7.7,6.8
-7.7,6.9
-7.6,7.0
-7.6,7.1
-6.5,6.7
-6.4,6.9
-6.5,6.8
-6.5,6.8
-6.5,6.7
-7.5,7.2
-7.5,7.2
-7.5,7.2
-7.5,7.2
-7.5,7.2
-7.5,7.2
-7.5,7.2
-7.5,7.2
-7.5,7.2
-7.5,7.2
-7.5,7.3
-7.4,7.4
-7.4,7.5
-6.4,6.9
-6.3,7.0
-6.2,7.2
-6.2,7.3
-6.1,7.4
-6.1,7.5
-6.1,7.5
-5.1,7.1
-5.0,7.2
-5.0,7.3
-5.0,7.3
-5.0,7.3
-4.9,7.4
-4.9,7.4
-4.8,7.5
-3.8,7.0
-3.8,7.2
-3.7,7.2
-3.7,7.2
-3.7,7.3
-3.7,7.3
-3.6,7.5
-3.6,7.5
-2.5,7.1
-2.5,7.2
-2.5,7.1
-2.5,7.1
-2.5,7.1
-2.5,7.2
-2.5,7.1
-2.5,7.2
-2.5,7.2
-2.5,7.1
-3.7,7.3
-3.8,7.2
-3.9,7.0
-5.0,7.2
-6.1,7.5
-6.2,7.2
-7.3,7.6
-7.3,7.6
-7.4,7.5
-7.5,7.3
-8.5,7.6
-8.5,7.7
-7.5,7.3
-7.5,7.2
-8.5,7.7
-7.5,7.2
-7.5,7.3
-7.5,7.3
-7.5,7.3
-7.4,7.4
-7.4,7.4
-7.4,7.5
-7.4,7.5
-7.3,7.6
-6.3,7.0
-6.3,7.1
-6.2,7.2
-6.3,7.1
-6.2,7.2
-6.1,7.4
-7.1,8.0
-7.0,8.1
-6.9,8.4
-6.8,8.6
-6.8,8.5
-6.8,8.6
-6.7,8.8
-6.7,8.7
-6.5,9.1
-7.3,9.9
-7.2,10.2
-7.1,10.4
-7.9,11.3
-7.6,11.7
-8.4,12.6
-7.4,12.1
-7.4,12.1
-8.4,12.7
-8.3,12.8
-9.4,13.3
-9.4,13.3
-10.5,13.5
-10.4,13.8
-10.3,13.9
-10.2,14.0
-10.2,14.2
-10.2,14.2
-9.2,13.7
-9.2,13.5
-10.4,13.8
-10.5,13.5
-11.6,13.9
-11.7,13.6
-12.0,13.3
-12.1,13.1
-12.2,12.9
-12.2,12.9
-12.2,12.9
-13.3,13.3
-13.3,13.2
-13.4,13.0
-13.4,13.0
-13.4,13.0
-13.4,13.0
-13.4,13.0
-13.5,12.9
-13.5,12.9
-13.5,12.9
-12.4,12.4
-12.4,12.4
-11.3,11.9
-11.2,12.0
-11.2,12.1
-11.2,12.1
-10.2,11.6
-9.2,11.2
-9.2,11.2
-9.2,11.2
-9.2,11.2
-8.2,10.7
