x,y
0.0,0.0
-1.5,0.6
-3.9,2.1
-6.4,1.1
-10.3,-0.4
-15.0,-3.4
-19.5,-7.5
-24.6,-12.0
-29.5,-17.6
-34.0,-24.1
-37.1,-31.3
-39.3,-38.3
-40.7,-47.2
-42.0,-56.2
-43.6,-64.0
-45.6,-69.6
-47.8,-72.9
-49.3,-74.7
-50.2,-76.3
-51.9,-76.9
-54.5,-77.9
-58.8,-78.4
-65.3,-77.3
-71.9,-76.3
-79.3,-75.5
-88.4,-73.0
-97.0,-71.5
-105.8,-68.9
-114.3,-66.2
-120.3,-64.9
-123.6,-63.8
-124.3,-62.8
-124.3,-62.8
-124.3,-62.8
-124.3,-62.8
-124.3,-62.8
-124.7,-61.8
-124.7,-61.8
-124.7,-61.8
-124.8,-61.9
-125.3,-62.0
-127.3,-61.6
-130.4,-62.8
-134.9,-65.8
-139.2,-71.1
-144.0,-79.0
-150.2,-87.4
-156.5,-98.4
-163.3,-109.5
-170.8,-121.0
-178.6,-133.7
-187.3,-148.0
-196.3,-162.4
-205.3,-176.9
-214.8,-191.6
-224.7,-206.4
-234.5,-222.4
-245.3,-238.8
-255.7,-256.3
-266.7,-272.8
-277.3,-287.9
-287.6,-304.0
-298.5,-319.3
-309.7,-334.6
-320.9,-350.0
-333.0,-365.6
-346.2,-379.3
-359.7,-394.3
-374.0,-408.5
-389.1,-421.6
-404.9,-433.9
-420.9,-446.2
-437.8,-457.6
-455.0,-468.0
-472.4,-478.5
-490.3,-487.9
-508.3,-497.3
-526.4,-506.8
-544.8,-515.2
-563.2,-524.7
-581.9,-533.2
-600.5,-541.7
-618.9,-550.1
-636.9,-558.4
-654.7,-566.5
-671.6,-575.6
-688.7,-583.4
-704.9,-591.0
-720.1,-598.1
-734.5,-603.7
-747.4,-609.9
-760.1,-614.9
-772.6,-619.8
-784.6,-625.7
-796.5,-631.5
-808.8,-636.2
-820.5,-642.0
-832.9,-646.8
-845.3,-651.7
-858.0,-656.7
-870.9,-661.7
-884.0,-666.7
-897.0,-671.8
-910.0,-675.7
-922.0,-680.4
-932.8,-685.7
-943.2,-692.2
-953.9,-697.6
-964.4,-704.1
-975.0,-709.5
-984.7,-715.7
-994.2,-721.8
-1003.3,-727.8
-1012.3,-732.4
-1020.6,-738.1
-1028.7,-742.5
-1036.1,-746.6
-1042.8,-749.2
-1048.0,-752.5
-1051.6,-753.8
-1054.6,-755.0
-1057.0,-753.5
-1059.4,-750.9
-1061.5,-748.0
-1063.4,-745.2
-1065.4,-742.4
-1066.1,-741.5
-1067.2,-739.5
-1068.6,-737.7
-1070.6,-734.8
-1073.1,-733.3
-1076.3,-732.2
-1079.8,-733.5
-1083.4,-736.3
-1087.2,-738.9
-1090.2,-741.2
-1092.4,-743.3
-1094.8,-744.2
-1097.4,-745.2
-1100.6,-745.3
-1103.9,-744.2
-1107.0,-742.9
-1109.6,-741.6
-1112.0,-741.3
-1114.6,-740.0
-1116.3,-740.6
-1118.9,-740.4
-1121.6,-739.1
-1123.4,-738.6
-1124.4,-737.8
-1124.8,-736.7
-1124.6,-736.7
-1124.6,-736.7
-1124.6,-736.6
-1124.5,-736.6
-1124.4,-736.6
-1124.3,-736.5
-1124.2,-736.5
-1124.1,-736.4
-1124.1,-736.4
-1124.1,-736.4
-1124.1,-736.4
-1124.3,-735.3
-1124.2,-735.3
-1124.2,-735.3
-1124.2,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.3,-735.3
-1124.2,-735.3
-1124.2,-735.3
-1124.2,-735.3
-1124.1,-735.3
-1124.1,-735.3
-1124.1,-735.3
-1124.1,-735.3
-1124.0,-735.2
-1124.1,-735.3
-1124.2,-735.3
-1124.3,-735.3
-1124.2,-735.3
-1124.2,-735.3
-1124.2,-735.3
-1123.7,-736.3
-1123.6,-736.3
-1122.7,-735.9
-1122.1,-735.7
-1121.6,-735.5
-1121.1,-736.5
-1120.6,-737.5
-1120.5,-737.5
-1119.9,-738.4
-1119.7,-738.3
-1119.6,-738.3
-1119.1,-739.3
-1119.0,-739.2
-1118.9,-739.2
-1118.5,-740.2
-1118.3,-740.2
-1118.3,-740.2
-1118.3,-740.2
-1118.2,-740.1
-1118.2,-740.1
-1117.8,-741.1
-1117.7,-741.1
-1117.7,-741.1
-1117.7,-741.1
-1117.7,-741.1
-1117.6,-741.1
-1117.6,-741.1
-1117.6,-741.1
-1117.2,-742.1
-1117.1,-742.1
-1117.1,-742.1
-1117.1,-742.1
-1117.1,-742.1
-1116.9,-742.0
-1116.9,-742.0
-1116.9,-742.0
-1116.9,-742.0
-1116.5,-743.0
-1116.9,-742.0
-1117.1,-742.1
-1117.2,-742.1
-1117.7,-741.1
-1117.8,-741.1
-1117.9,-741.2
-1117.9,-741.2
-1117.9,-741.2
-1118.1,-741.3
-1118.6,-740.3
-1118.7,-740.3
-1118.8,-740.3
-1118.9,-740.4
-1118.9,-740.4
-1119.1,-740.5
-1119.2,-740.5
-1119.3,-740.6
-1119.7,-739.5
-1119.8,-739.5
-1119.9,-739.6
-1119.9,-739.6
-1120.1,-739.7
-1120.2,-739.7
-1120.3,-739.8
-1120.7,-738.7
-1120.8,-738.7
-1120.9,-738.8
-1120.9,-738.8
-1121.1,-738.8
-1121.1,-738.8
-1121.2,-738.9
-1121.3,-739.0
-1121.4,-739.0
-1121.5,-739.0
-1121.5,-739.0
-1121.5,-739.0
-1121.5,-739.0
-1121.6,-739.1
-1121.6,-739.1
-1121.6,-739.1
-1121.8,-739.1
-1121.9,-739.2
-1121.9,-739.2
-1122.0,-739.2
-1122.0,-739.2
-1122.1,-739.3
-1122.1,-739.3
-1122.1,-739.3
-1122.2,-739.3
-1122.2,-739.3
-1122.2,-739.3
-1122.2,-739.3
-1122.2,-739.3
-1122.4,-739.4
-1122.4,-739.4
-1122.4,-739.4
-1122.5,-739.4
-1122.5,-739.4
-1122.5,-739.4
-1122.6,-739.4
-1122.6,-739.4
-1122.7,-739.5
-1122.5,-739.4
-1122.9,-738.4
-1122.6,-738.3
-1123.2,-737.3
-1123.5,-737.4
-1124.0,-736.4
-1124.1,-736.4
-1124.0,-736.4
-1124.4,-735.4
-1124.5,-735.4
-1124.5,-735.4
-1124.5,-735.4
-1124.9,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1125.0,-734.4
-1125.0,-734.4
-1125.0,-734.4
-1125.0,-734.4
-1125.0,-734.4
-1125.0,-734.4
-1125.0,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1124.9,-734.4
-1125.3,-733.3
-1125.2,-733.3
-1125.1,-733.3
-1125.2,-733.3
-1125.3,-733.3
-1125.5,-733.4
-1125.7,-733.5
-1125.7,-733.5
-1125.8,-733.5
-1125.9,-733.6
-1125.9,-733.6
-1125.9,-733.6
-1125.9,-733.6
-1126.0,-733.6
-1126.1,-733.7
-1126.1,-733.7
-1126.1,-733.7
-1126.1,-733.7
-1126.1,-733.7
-1126.0,-733.6
-1125.9,-733.6
-1125.9,-733.6
-1125.8,-733.5
-1125.8,-733.5
-1125.8,-733.5
-1125.7,-733.5
-1125.7,-733.5
-1125.7,-733.5
-1125.6,-733.5
-1125.5,-733.4
-1125.6,-733.5
-1125.7,-733.5
-1126.0,-733.6
-1126.1,-733.7
-1126.4,-733.8
-1126.6,-733.8
-1126.7,-733.9
-1126.7,-733.9
-1126.9,-734.0
-1126.6,-735.1
-1126.9,-735.2
-1126.9,-735.2
