x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.5,0.2
0.2,0.1
-0.1,-0.1
-0.3,-0.2
0.2,-1.3
0.0,-1.4
-0.2,-1.5
-0.4,-1.6
-0.4,-1.7
-0.5,-1.7
-0.8,-1.9
-0.2,-2.8
-0.3,-2.9
-0.4,-3.0
-0.5,-3.0
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.8,-3.2
-0.3,-4.2
-0.3,-4.2
-0.3,-4.2
-0.3,-4.2
-0.3,-4.2
-0.4,-4.3
-0.3,-4.2
-0.2,-4.1
-0.6,-3.1
-0.6,-3.1
-0.5,-3.0
-0.5,-3.0
-0.4,-3.0
-0.3,-2.9
-0.3,-2.9
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.2,-2.8
-0.8,-1.9
-0.8,-1.9
-0.7,-1.8
-0.7,-1.8
-0.7,-1.8
-0.7,-1.8
-0.5,-1.7
-0.5,-1.7
-0.5,-1.7
-0.5,-1.7
-0.5,-1.7
-0.5,-1.7
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.2,-2.6
0.1,-2.7
0.0,-2.8
0.4,-3.8
0.3,-3.9
0.2,-3.9
0.1,-4.0
0.0,-4.1
0.4,-5.1
0.3,-5.1
0.3,-5.2
0.3,-5.2
0.8,-6.2
0.8,-6.2
0.8,-6.2
0.8,-6.2
0.8,-6.2
0.2,-5.2
0.2,-5.2
0.2,-5.2
0.2,-5.2
0.2,-5.2
0.1,-5.3
0.0,-5.3
-0.1,-5.4
-0.1,-5.4
-0.2,-5.5
-0.4,-5.6
-0.5,-5.7
-0.5,-5.7
-0.5,-5.7
-1.1,-4.8
-1.2,-4.8
-1.2,-4.8
-1.3,-4.8
-1.3,-4.8
-1.4,-4.9
-1.4,-4.9
-1.4,-4.9
-1.4,-4.9
-1.4,-4.9
-1.4,-4.9
-1.5,-5.0
-1.5,-5.0
-1.5,-5.0
-1.5,-5.0
-1.6,-5.1
-1.6,-5.1
-1.7,-5.1
-1.7,-5.1
-1.8,-5.2
-1.8,-5.2
-1.8,-5.2
-1.8,-5.2
-1.8,-5.2
-1.8,-5.2
-1.9,-5.3
-1.9,-5.3
-1.9,-5.3
-2.0,-5.3
-2.0,-5.3
-2.0,-5.3
-2.1,-5.4
-2.1,-5.4
-2.1,-5.4
-2.1,-5.4
-2.7,-4.5
-2.7,-4.5
-2.8,-4.5
-2.2,-5.4
-2.3,-5.5
-2.3,-5.5
-2.3,-5.5
-2.3,-5.5
-2.4,-5.5
-2.4,-5.5
-2.5,-5.6
-2.5,-5.6
-2.5,-5.6
-2.6,-5.7
-2.6,-5.7
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.8,-5.8
-2.8,-5.8
-2.9,-5.9
-2.4,-6.9
-2.5,-7.0
-2.6,-7.0
-2.6,-7.0
-2.7,-7.1
-2.7,-7.1
-2.8,-7.1
-2.8,-7.1
-2.9,-7.2
-2.9,-7.2
-3.0,-7.2
-3.0,-7.2
-3.0,-7.3
-2.6,-8.3
-2.6,-8.3
-2.6,-8.4
-2.6,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.8,-8.5
-2.8,-8.5
-2.9,-8.5
-2.9,-8.5
-2.9,-8.5
-3.0,-8.6
-3.0,-8.6
-2.9,-8.5
-3.0,-8.6
-3.0,-8.6
-3.0,-8.6
-3.0,-8.6
-3.1,-8.7
-3.1,-8.7
-3.1,-8.7
-3.2,-8.7
-3.2,-8.7
-3.2,-8.7
-3.3,-8.8
-3.3,-8.8
-3.3,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.8
-3.4,-8.9
-3.4,-8.9
-3.4,-8.9
-3.4,-8.9
-3.4,-8.9
-3.4,-8.9
-3.4,-8.9
-3.3,-8.8
-3.0,-8.6
-2.8,-8.5
-2.6,-8.4
-2.6,-8.3
-2.6,-8.3
-2.6,-8.4
-2.6,-8.4
-2.6,-8.4
-2.6,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.8,-8.5
-2.8,-8.5
-2.8,-8.5
-2.8,-8.5
-2.8,-8.5
-2.8,-8.5
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.7,-8.4
-2.6,-8.4
-2.6,-8.3
-2.4,-8.2
-2.4,-8.2
-2.3,-8.2
-2.3,-8.2
-2.3,-8.1
-2.3,-8.1
-2.2,-8.1
-2.2,-8.1
-2.2,-8.1
-2.1,-8.0
-2.1,-8.0
-2.1,-8.0
-2.0,-8.0
-2.0,-8.0
-2.0,-8.0
-1.9,-7.9
-1.9,-7.9
-1.9,-7.9
-1.9,-7.9
-1.9,-7.9
-1.8,-7.8
-2.4,-6.9
-2.4,-6.9
-2.3,-6.8
-2.3,-6.8
-2.3,-6.8
-2.3,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.7,-5.8
-2.8,-5.8
-2.3,-6.8
-2.3,-6.8
-2.4,-6.9
-2.4,-6.9
-2.4,-6.9
-2.4,-6.9
-2.4,-6.9
-2.4,-6.9
-2.5,-7.0
-2.5,-7.0
-2.5,-7.0
-2.4,-6.9
-2.4,-6.9
-2.4,-6.9
-2.4,-6.9
-2.4,-6.9
-2.3,-6.8
-2.3,-6.8
-2.3,-6.8
-2.3,-6.8
-2.3,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.2,-6.8
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.1,-6.7
-2.2,-6.8
