x,y
0.0,0.0
-14.2,6.1
-28.8,13.3
-42.8,19.5
-57.2,26.7
-71.3,33.0
-85.9,40.1
-100.6,47.2
-115.3,54.4
-129.9,61.6
-144.6,68.7
-159.5,75.8
-174.6,82.8
-189.4,89.8
-204.8,97.9
-219.5,105.0
-234.1,112.3
-248.6,119.5
-262.4,125.8
-277.1,134.2
-290.5,140.7
-304.3,148.2
-318.1,155.8
-332.5,163.0
-346.8,170.2
-361.2,177.6
-375.1,183.9
-389.2,191.2
-403.4,198.7
-417.4,206.0
-431.6,213.4
-445.8,220.8
-459.8,228.2
-473.7,235.8
-487.4,244.5
-500.8,254.7
-513.0,264.2
-525.7,276.0
-537.6,286.8
-549.9,298.8
-561.8,309.7
-573.5,320.6
-584.9,331.6
-595.6,341.7
-606.7,353.0
-617.4,363.1
-628.7,375.4
-638.8,387.1
-648.5,400.1
-657.3,414.8
-665.0,430.0
-671.2,445.9
-676.5,462.1
-681.4,477.3
-687.2,493.3
-693.9,507.7
-702.3,521.3
-711.8,533.3
-722.9,544.5
-735.4,553.8
-749.9,562.3
-765.5,569.0
-782.0,576.7
-798.2,583.1
-814.7,590.8
-830.7,597.3
-847.2,605.0
-863.4,611.4
-880.1,618.9
-896.8,626.5
-913.7,634.0
-930.9,642.5
-947.6,650.0
-964.2,657.5
-981.3,666.2
-997.9,673.8
-1014.7,681.2
-1032.1,689.7
-1049.1,697.2
-1065.4,703.5
-1082.5,711.0
-1099.1,718.5
-1115.7,726.1
-1132.2,733.6
-1149.0,742.4
-1165.2,750.2
-1181.3,757.9
-1197.1,765.8
-1213.2,773.6
-1229.3,781.4
-1245.1,788.0
-1260.9,794.8
-1277.2,801.2
-1294.3,807.3
-1310.8,811.2
-1328.7,816.9
-1346.7,821.4
-1365.1,826.9
-1382.7,830.4
-1401.4,835.8
-1419.9,840.1
-1438.7,844.2
-1458.0,848.1
-1478.0,851.6
-1498.4,855.1
-1519.7,858.1
-1541.3,861.1
-1564.7,860.8
-1588.9,862.5
