x,y
0.0,0.0
-7.1,9.5
-15.8,19.7
-24.9,30.8
-34.3,42.3
-44.7,53.4
-55.1,64.6
-65.6,75.9
-75.5,88.7
-83.3,102.1
-87.8,116.5
-90.0,131.6
-91.2,147.2
-92.5,162.8
-94.9,178.2
-98.3,192.8
-102.7,204.7
-106.5,215.0
-110.3,223.0
-113.0,228.7
-113.4,232.1
-112.9,233.5
-112.8,233.4
-112.6,233.0
-113.6,232.4
-113.5,232.1
-113.3,231.8
-112.1,232.0
-112.1,232.0
-112.0,231.8
-110.9,231.9
-110.8,231.9
-109.8,232.2
-109.8,232.2
-108.0,233.7
-109.0,235.7
-108.6,240.2
-108.6,245.2
-106.5,251.2
-101.1,258.2
-94.4,264.8
-85.5,272.5
-77.5,279.2
-67.6,287.3
-57.7,295.4
-47.0,304.6
-35.5,314.6
-25.4,324.9
-15.6,335.6
-5.8,346.5
4.1,357.5
12.8,368.0
22.6,378.9
31.3,389.4
40.2,399.7
48.9,410.2
57.8,420.5
65.7,430.0
76.0,439.8
85.8,448.1
97.1,455.9
108.7,463.2
121.2,471.1
132.8,478.2
144.4,485.5
156.9,493.2
168.5,500.6
180.1,507.8
192.6,515.6
204.1,523.0
215.6,530.5
227.2,537.7
238.9,544.5
251.9,551.5
265.1,557.8
278.0,562.6
292.3,566.8
307.3,569.6
321.7,571.0
335.3,571.2
350.1,572.0
363.6,572.4
377.4,572.8
390.8,573.4
403.5,573.3
415.8,573.7
426.6,574.6
436.0,575.8
444.3,576.6
451.3,577.7
456.4,580.1
461.7,584.6
465.8,589.0
471.3,593.3
477.0,597.0
481.3,600.9
483.9,605.7
483.9,611.0
482.6,616.3
480.3,621.1
474.8,622.0
469.1,620.9
463.0,618.0
457.0,615.1
452.2,614.6
446.4,616.4
441.7,620.7
438.8,626.9
436.5,634.3
435.2,642.2
435.0,650.5
434.0,657.3
433.5,663.6
434.5,669.3
437.8,672.9
441.6,672.6
444.8,671.1
446.2,668.2
447.1,666.4
447.3,665.9
447.3,665.9
447.3,666.0
447.3,666.0
447.2,666.1
447.2,666.1
447.2,666.1
447.1,666.2
447.1,666.2
447.1,666.2
447.1,666.2
447.1,666.2
448.1,666.8
448.1,666.8
448.1,666.8
448.1,666.8
447.1,666.3
447.1,666.2
447.1,666.2
447.1,666.2
447.1,666.2
447.1,666.2
447.1,666.2
447.1,666.2
447.1,666.2
447.1,666.2
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.3
447.1,666.4
447.1,666.4
447.1,666.4
447.1,666.4
447.1,666.4
447.1,666.4
447.1,666.4
447.1,666.4
447.1,666.4
447.1,666.4
447.1,666.4
447.1,666.4
447.0,666.5
447.0,666.5
447.0,666.5
447.0,666.5
447.0,666.5
447.0,666.5
447.0,666.5
