x,y
0.0,0.0
-0.1,4.9
-0.8,13.7
-1.6,23.8
-2.1,34.9
-3.0,45.2
-3.1,57.5
-2.7,72.0
-2.6,85.3
-3.5,99.3
-2.8,112.4
-2.2,125.6
-1.6,138.9
0.3,152.8
2.9,165.1
7.0,176.9
12.5,189.3
18.4,201.5
24.8,213.6
31.3,225.6
37.7,237.6
44.8,250.5
51.7,262.4
60.7,275.9
67.6,287.7
74.2,299.6
80.2,310.5
86.8,322.5
93.3,334.4
100.1,346.3
107.4,359.3
114.4,371.1
122.5,382.3
132.6,394.2
142.9,404.5
153.5,413.6
165.1,424.8
175.9,435.0
186.5,445.3
196.5,454.5
207.1,464.8
217.5,475.2
227.0,484.7
237.0,495.3
246.6,506.0
255.3,517.1
264.1,528.2
272.3,539.4
280.0,549.6
287.0,559.0
292.7,566.4
297.5,571.7
298.9,574.7
300.5,576.4
301.2,578.7
301.1,579.9
301.2,581.1
302.0,581.9
303.6,583.7
306.6,587.2
309.6,589.6
314.7,588.7
320.7,583.9
326.9,578.8
334.2,573.3
342.2,567.6
350.3,561.7
360.2,557.6
370.9,553.2
383.2,550.4
396.8,548.5
410.6,546.5
424.7,545.4
438.9,544.4
452.1,540.1
464.9,534.9
477.1,528.5
487.7,519.2
498.3,509.8
509.5,501.5
520.2,492.1
531.0,484.0
541.3,477.2
551.2,470.7
560.8,465.4
570.5,461.5
579.2,457.8
584.7,451.8
590.8,444.4
592.4,435.2
595.3,424.2
596.0,411.7
596.7,399.2
598.2,386.3
597.8,373.0
598.6,360.4
599.4,347.8
600.3,335.2
601.3,323.8
601.7,312.7
602.0,301.5
603.0,290.2
604.0,278.7
605.0,267.3
606.0,254.6
607.6,241.8
609.0,227.7
610.7,213.4
611.8,198.3
613.3,184.2
614.4,169.1
616.1,154.8
617.4,140.8
618.5,126.8
619.8,112.9
621.6,99.9
624.3,86.5
626.0,73.6
627.4,59.4
629.0,46.5
630.5,33.7
631.9,19.7
633.6,6.7
635.2,-6.2
636.3,-20.2
638.2,-33.2
639.7,-47.3
641.3,-61.5
642.6,-76.7
644.7,-91.1
646.4,-106.6
648.9,-121.0
650.6,-136.5
653.0,-150.9
655.1,-166.5
657.9,-181.2
660.5,-197.0
663.6,-211.8
666.7,-226.5
669.5,-241.2
672.4,-255.9
675.1,-270.6
678.0,-285.3
680.8,-299.9
683.8,-314.7
686.7,-329.3
689.8,-344.1
692.4,-360.0
695.8,-373.6
698.9,-388.4
702.1,-403.3
705.3,-418.0
708.2,-432.8
711.3,-447.5
714.4,-462.3
717.4,-477.1
720.4,-491.8
723.6,-506.6
726.6,-521.4
729.9,-536.2
732.7,-550.9
735.7,-565.6
739.2,-579.3
741.9,-593.9
744.6,-607.4
747.5,-620.8
750.3,-633.0
752.7,-646.2
755.6,-658.5
758.5,-671.9
762.0,-684.4
764.8,-697.8
767.5,-711.1
770.4,-724.6
773.0,-738.0
775.6,-751.3
778.0,-764.5
780.4,-777.8
782.8,-791.0
785.2,-804.3
788.0,-816.5
790.6,-828.5
793.3,-840.7
795.7,-853.9
798.6,-866.1
801.5,-878.3
803.9,-891.6
806.8,-903.8
809.5,-916.0
811.7,-929.1
814.2,-941.2
816.8,-953.3
818.9,-966.4
821.2,-979.6
823.2,-992.6
824.6,-1005.5
825.3,-1018.0
825.8,-1030.5
826.4,-1041.7
827.3,-1051.9
827.4,-1062.9
828.1,-1071.8
828.1,-1081.5
828.3,-1090.1
828.2,-1098.6
829.0,-1106.2
830.6,-1113.0
833.5,-1117.9
837.8,-1123.3
842.8,-1129.1
848.3,-1135.0
852.5,-1142.9
855.8,-1150.4
856.6,-1159.2
854.5,-1168.1
848.1,-1175.2
839.4,-1180.0
828.2,-1185.2
817.9,-1186.9
807.1,-1184.9
797.9,-1178.6
791.9,-1168.9
788.1,-1158.7
786.9,-1148.4
790.3,-1136.4
794.9,-1127.3
800.9,-1118.9
807.2,-1110.5
812.1,-1102.7
815.7,-1093.2
816.8,-1083.9
816.9,-1074.2
816.4,-1064.3
816.2,-1053.2
816.0,-1040.8
815.3,-1029.6
814.8,-1017.1
814.2,-1003.4
812.8,-990.5
811.2,-976.5
809.3,-963.4
807.7,-949.3
805.5,-936.1
803.6,-923.0
801.4,-909.9
799.2,-895.5
796.4,-882.0
793.4,-868.5
790.3,-855.0
787.2,-841.5
784.5,-826.9
781.3,-813.3
778.6,-798.6
775.4,-785.1
772.3,-771.6
769.2,-757.9
766.7,-743.4
763.6,-730.0
760.8,-716.5
757.9,-703.0
755.5,-688.6
752.5,-675.0
749.5,-661.5
746.5,-648.1
743.5,-634.6
740.4,-621.0
737.3,-608.6
734.5,-595.3
732.1,-580.8
729.4,-567.4
726.6,-554.0
723.4,-541.6
720.9,-527.2
718.2,-513.8
715.4,-500.3
712.5,-486.9
710.0,-472.4
707.0,-458.8
703.5,-445.1
700.0,-431.4
696.9,-416.7
694.3,-402.0
691.5,-387.4
688.7,-372.7
685.8,-358.1
683.0,-343.4
679.8,-329.8
677.2,-315.2
674.2,-301.7
671.4,-288.3
668.8,-273.8
665.9,-260.3
662.8,-246.8
659.9,-233.2
656.8,-219.8
654.5,-205.3
651.6,-191.8
649.2,-178.6
647.1,-165.5
645.3,-152.5
643.6,-139.6
641.9,-126.6
639.9,-114.7
638.0,-101.7
636.8,-87.8
635.2,-74.8
633.5,-61.9
632.0,-49.1
630.5,-36.2
629.1,-23.3
627.8,-10.5
626.0,1.2
624.8,12.7
623.7,22.9
622.4,30.8
621.1,38.6
620.3,47.5
619.1,56.5
618.6,67.8
617.5,79.3
616.4,92.0
615.0,104.8
614.0,118.6
612.5,131.5
611.5,145.3
609.8,158.3
608.5,172.4
607.1,186.4
605.7,200.4
603.7,213.6
602.4,227.6
601.7,242.6
600.3,256.6
599.2,270.6
597.7,284.7
596.7,299.8
595.4,313.9
594.2,327.8
593.4,341.6
591.8,354.6
590.4,368.6
588.6,381.6
588.1,395.2
586.9,408.0
585.7,419.5
584.6,429.7
583.6,438.7
583.6,447.2
581.1,453.1
577.1,458.4
570.5,462.4
562.3,465.8
553.0,469.7
543.7,474.9
534.0,481.2
524.1,487.8
514.4,495.6
505.0,503.2
495.8,509.5
487.8,515.2
481.7,520.2
479.8,525.9
481.2,531.3
485.2,537.0
490.4,543.3
497.1,550.3
504.6,556.9
512.5,562.2
521.5,566.9
531.3,572.6
540.8,577.3
549.9,582.0
558.0,586.0
564.3,588.2
569.9,592.0
572.9,594.4
573.4,597.8
572.9,601.6
572.0,606.9
570.9,613.4
569.5,620.1
568.2,627.9
566.7,635.9
564.1,644.3
561.1,652.9
557.3,661.7
553.3,671.9
548.1,681.5
542.2,691.2
537.1,700.7
532.4,708.7
528.4,715.3
525.5,720.2
523.8,723.3
523.1,723.6
523.1,723.6
523.3,723.5
523.4,723.5
523.5,723.4
523.6,723.4
523.7,723.3
523.8,723.3
523.9,723.2
524.0,723.2
524.0,723.2
524.1,723.2
524.2,723.1
524.3,723.1
524.3,723.1
524.4,723.0
524.5,723.0
524.5,723.0
524.5,723.0
524.6,723.0
524.6,723.0
524.7,722.9
524.7,722.9
524.7,722.9
524.8,722.9
524.8,722.9
524.8,722.9
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.0,722.8
525.1,722.7
525.1,722.7
