x,y
0.0,0.0
1.5,-1.5
1.2,-2.6
1.4,-2.8
1.6,-3.1
1.8,-3.2
1.9,-3.3
1.9,-3.3
1.9,-3.3
2.4,-3.8
4.9,-4.5
8.3,-6.1
14.1,-5.4
21.3,-2.8
29.7,0.1
39.4,3.5
49.4,6.5
61.1,11.2
72.3,14.6
84.4,18.9
97.3,24.0
109.8,27.9
123.1,32.5
136.5,37.1
149.8,41.8
163.9,47.3
177.5,51.8
191.7,57.1
206.2,62.4
219.6,66.8
232.8,71.5
245.8,76.5
258.0,80.7
269.8,85.2
279.6,88.5
287.9,91.6
294.6,94.6
298.4,95.7
299.7,96.0
299.1,95.1
298.9,95.3
298.7,95.5
298.6,95.5
299.1,96.6
298.2,95.9
298.7,96.9
297.6,96.4
297.2,96.7
296.7,97.1
296.4,97.5
295.9,97.9
295.5,98.2
294.5,97.7
295.4,98.4
296.9,98.5
300.3,100.0
305.0,101.7
308.8,102.7
312.6,103.9
317.2,105.7
321.9,107.5
327.0,109.0
332.7,111.3
337.5,113.0
342.3,114.7
347.5,116.0
353.5,118.1
359.5,120.3
364.6,121.6
370.3,124.1
372.9,124.7
374.1,125.1
374.0,125.2
374.0,125.2
374.0,125.2
374.0,125.2
374.1,125.1
374.1,125.1
373.3,124.3
373.3,124.3
373.3,124.3
373.4,124.3
373.4,124.3
373.4,124.3
373.4,124.3
373.5,124.2
373.5,124.2
373.5,124.2
373.5,124.2
372.7,123.4
372.8,123.3
372.8,123.3
372.8,123.3
372.8,123.3
372.8,123.3
372.8,123.2
373.8,123.9
375.2,124.1
378.7,125.4
383.1,126.0
388.5,125.6
394.5,123.2
400.0,118.0
407.3,112.9
414.6,106.3
422.8,100.2
431.9,94.8
441.3,89.4
451.1,85.0
460.2,79.6
469.5,74.2
479.6,69.5
489.3,63.7
500.1,58.4
510.2,52.2
519.5,45.2
527.3,36.5
534.3,27.0
540.4,16.8
546.5,6.6
552.5,-3.5
557.6,-14.3
563.8,-23.1
569.5,-31.3
575.3,-38.2
580.4,-44.5
585.4,-48.9
589.6,-52.8
592.7,-57.2
596.1,-60.2
599.1,-63.0
601.3,-65.0
602.4,-66.0
602.1,-67.3
602.3,-67.4
602.3,-67.4
602.2,-67.4
602.1,-67.3
602.8,-67.9
603.8,-70.5
605.3,-74.8
607.0,-79.3
606.0,-86.2
604.7,-92.6
602.1,-99.3
599.5,-104.5
597.3,-108.6
595.6,-111.5
593.7,-114.4
592.0,-117.5
589.8,-121.5
587.0,-126.4
584.3,-131.6
580.2,-138.7
576.6,-145.9
573.6,-152.3
571.0,-157.6
568.9,-161.7
567.9,-163.8
567.3,-164.8
567.3,-164.8
567.2,-164.7
567.2,-164.7
567.2,-164.7
567.2,-164.7
567.2,-164.7
567.2,-164.7
567.1,-164.6
567.9,-163.8
567.9,-163.8
567.9,-163.8
567.5,-165.0
568.4,-167.3
570.6,-171.0
574.7,-174.6
581.4,-177.7
589.4,-182.1
599.3,-186.5
608.7,-192.1
618.6,-198.1
630.5,-202.9
642.1,-209.0
653.9,-215.2
665.8,-221.5
677.6,-227.7
689.1,-233.6
699.2,-239.9
708.5,-245.2
716.3,-249.5
722.2,-250.3
726.0,-250.7
727.6,-250.6
727.7,-250.8
727.7,-250.7
727.6,-250.6
727.6,-250.6
727.8,-250.8
728.7,-251.7
731.2,-252.4
732.8,-253.9
733.4,-254.4
733.4,-254.4
732.6,-255.2
732.5,-255.1
732.5,-255.1
732.7,-255.2
733.7,-256.2
735.1,-257.4
736.2,-258.5
737.9,-260.1
738.5,-263.7
737.1,-268.5
734.5,-273.7
731.0,-279.6
727.8,-285.8
723.2,-293.9
718.9,-302.1
714.3,-310.2
709.9,-318.3
704.9,-327.5
699.7,-338.1
696.9,-347.7
696.1,-357.6
697.9,-368.5
702.4,-377.2
711.0,-383.6
720.1,-388.9
729.4,-394.4
739.3,-400.3
749.4,-406.6
757.8,-415.9
766.3,-425.2
773.4,-436.3
779.5,-448.0
783.9,-461.2
789.0,-473.6
792.7,-486.2
795.9,-498.3
798.8,-510.3
801.6,-521.9
802.8,-533.8
803.9,-545.5
804.0,-557.9
804.4,-570.5
804.1,-584.0
804.5,-596.7
804.9,-609.3
805.1,-621.7
805.8,-633.1
805.7,-645.2
806.2,-656.4
806.5,-667.4
807.0,-678.6
806.9,-690.8
807.8,-702.3
807.8,-714.6
808.5,-725.9
808.3,-737.9
808.3,-748.6
807.6,-758.8
806.9,-767.4
805.1,-776.4
804.1,-784.6
802.7,-794.0
801.3,-803.4
799.3,-813.9
797.1,-824.0
794.8,-834.1
792.9,-843.1
790.8,-851.9
788.6,-860.6
787.0,-868.2
784.7,-876.7
782.9,-884.3
781.7,-890.9
779.8,-896.7
778.9,-900.5
778.6,-901.7
778.6,-901.8
778.6,-901.7
778.5,-901.6
778.4,-901.5
778.4,-901.5
778.4,-901.5
778.3,-901.4
778.2,-901.3
778.2,-901.3
778.1,-901.3
778.0,-901.2
778.0,-901.2
778.1,-901.3
777.9,-902.6
776.7,-906.0
775.9,-909.8
774.6,-914.7
773.2,-919.5
771.9,-924.5
769.4,-931.3
768.1,-937.7
765.3,-945.9
763.6,-953.4
761.4,-962.2
759.6,-971.2
758.7,-979.5
757.7,-987.8
757.3,-994.9
756.5,-1001.8
755.5,-1008.6
755.5,-1014.6
754.3,-1022.7
753.5,-1031.2
753.1,-1039.9
751.2,-1050.5
750.9,-1059.4
749.4,-1070.2
748.0,-1081.2
745.0,-1093.7
742.7,-1105.5
739.4,-1117.8
735.2,-1130.8
731.0,-1143.9
726.9,-1156.9
722.1,-1171.0
717.6,-1185.2
712.9,-1199.4
708.5,-1213.7
704.3,-1228.4
700.3,-1243.0
696.4,-1258.0
692.8,-1273.2
690.2,-1287.5
687.7,-1302.3
686.5,-1316.5
685.8,-1331.2
686.4,-1345.5
687.5,-1360.4
