x,y
0.0,0.0
-8.9,-0.3
-16.5,-1.1
-23.1,-1.4
-28.4,-0.6
-32.8,2.2
-35.3,8.6
-37.0,16.8
-39.0,25.9
-42.0,35.3
-46.2,44.6
-52.3,55.2
-59.4,66.2
-67.4,77.7
-75.9,89.7
-84.5,100.6
-93.2,112.6
-102.0,124.4
-110.7,136.3
-119.4,148.3
-127.6,159.7
-135.6,170.3
-143.6,181.3
-151.4,192.0
-159.7,202.6
-168.0,213.5
-176.2,224.6
-184.4,236.2
-192.4,247.3
-200.4,258.5
-207.4,268.1
-213.4,277.2
-218.6,283.7
-222.4,288.9
-224.9,293.0
-226.2,295.0
-226.6,295.6
-226.5,295.7
-226.4,295.7
-226.3,295.7
-226.1,295.8
-226.1,295.8
-226.0,295.8
-226.0,295.8
-225.8,295.8
-225.8,295.8
-225.8,295.8
-225.7,295.9
-225.7,295.9
-225.7,295.9
-225.7,295.9
-225.7,295.9
-225.6,295.9
-225.6,295.9
-225.6,295.9
-225.5,295.9
-225.4,295.5
-225.3,295.5
-225.6,295.9
-226.8,297.8
-229.1,300.7
-232.5,304.9
-236.1,308.9
-241.6,313.6
-247.0,320.6
-253.3,329.0
-260.6,337.7
-268.0,346.8
-275.9,356.6
-284.1,367.2
-292.4,378.1
-300.9,388.8
-309.3,399.5
-317.6,410.7
-326.0,421.6
-333.8,432.8
-341.4,443.6
-348.3,452.9
-355.1,461.6
-361.9,469.7
-369.5,475.7
-377.8,480.3
-386.0,481.8
-393.0,481.9
-397.7,479.3
-401.0,477.5
-403.5,476.5
-404.8,474.2
-406.1,471.6
-408.2,469.3
-411.9,468.6
-415.8,467.1
-419.1,463.8
-421.5,459.6
-423.4,454.2
-426.0,449.0
-428.7,442.4
-432.0,435.6
-436.2,428.2
-441.1,420.5
-446.7,412.6
-453.0,404.6
-459.0,394.9
-465.5,387.2
-471.3,380.5
-476.3,374.8
-479.7,370.2
-482.0,368.0
-482.5,366.5
-482.5,366.5
-482.3,366.6
-482.2,366.6
-482.2,366.6
-482.1,366.7
-481.9,366.1
-481.8,366.2
-481.8,366.2
-481.8,365.9
-481.8,365.9
-481.8,365.9
-481.8,365.9
-481.6,365.4
-481.5,365.5
-481.5,365.5
-481.5,365.5
-481.5,365.5
-481.5,365.5
-481.5,365.5
-481.4,365.1
-481.3,365.2
-481.3,365.2
-481.3,365.2
-481.2,364.7
-481.2,364.7
-481.1,364.7
-481.1,364.7
-481.0,364.8
-481.0,364.8
-481.0,364.8
-480.8,364.4
-481.1,363.4
-482.4,362.2
-484.7,359.3
-488.7,357.7
-493.3,359.0
-497.9,362.7
-502.8,367.2
-509.2,373.2
-516.4,380.1
-524.8,386.6
-533.2,392.4
-541.4,398.8
-550.2,406.6
-559.6,414.2
-569.4,421.9
-578.9,429.2
-587.7,435.5
-595.9,442.2
-603.3,448.2
-610.3,453.4
-616.7,458.1
-622.5,463.0
-627.2,466.7
-631.4,470.9
-635.5,475.5
-640.2,480.8
-645.1,486.8
-650.6,494.6
-655.7,504.1
-659.0,512.9
-660.9,520.4
-662.0,526.8
-663.0,532.7
-665.8,539.1
-670.7,545.3
-678.6,550.9
-686.4,557.7
-693.7,566.0
-700.2,575.7
-705.8,585.3
-711.3,595.5
-716.6,605.5
-721.9,616.0
-728.1,625.9
-735.5,635.9
-743.6,645.6
-752.2,656.6
-761.2,667.6
-770.1,680.8
-778.8,693.7
-788.0,705.7
-797.1,717.9
-806.2,729.7
-815.7,740.8
-825.0,752.2
-833.9,763.0
-841.7,775.1
-848.2,787.2
-854.3,800.6
-859.3,813.7
-865.3,827.8
-871.4,842.1
-877.2,856.5
-883.4,871.4
-889.6,885.7
-895.7,900.3
-901.5,914.8
-907.6,928.8
-913.1,942.0
-918.5,954.8
-923.2,968.2
-926.9,982.5
-929.4,997.0
-930.4,1011.2
-930.2,1025.5
-928.6,1039.9
-926.9,1054.3
-925.2,1068.8
-923.3,1083.1
-922.0,1098.0
-920.5,1111.9
-919.2,1125.2
-918.5,1137.5
-918.0,1148.3
-917.2,1156.7
-916.4,1163.8
-917.1,1170.7
-919.7,1176.1
-923.4,1180.8
-926.8,1185.4
-930.2,1191.5
-932.8,1196.9
-936.4,1201.1
-941.4,1202.8
-946.8,1203.0
-952.1,1200.6
-955.8,1197.0
-956.2,1191.0
-954.7,1184.4
-953.7,1177.0
-955.0,1168.6
-958.7,1161.0
-964.8,1157.7
-972.2,1155.9
-979.9,1154.9
-987.8,1156.1
-995.0,1157.6
-1001.3,1158.3
-1006.8,1160.3
-1010.7,1163.6
-1011.5,1168.7
-1009.3,1172.2
-1005.4,1171.9
-1002.3,1170.9
-1001.2,1170.9
-1001.2,1171.2
-1001.3,1171.2
-1001.3,1171.2
-1001.3,1171.2
-1001.4,1171.2
-1001.4,1171.2
-1001.5,1171.2
-1001.5,1171.2
-1001.6,1171.1
-1001.6,1171.1
-1001.7,1171.1
-1001.6,1170.8
-1001.6,1170.8
-1001.6,1170.8
-1001.4,1170.3
-1001.4,1169.7
-1001.6,1170.2
-1001.4,1170.3
-1001.4,1170.3
-1001.2,1170.3
-1001.2,1170.4
-1001.3,1170.9
-1001.3,1170.9
-1001.2,1170.9
-1001.2,1170.9
-1001.2,1171.2
-1001.2,1171.2
-1001.2,1171.2
-1001.2,1171.2
-1001.2,1171.2
-1001.2,1171.2
-1001.1,1171.3
-1001.2,1171.7
-1001.1,1171.7
-1001.1,1171.7
-1001.1,1171.7
-1001.1,1171.7
-1001.1,1171.7
-1001.0,1171.7
-1001.1,1172.2
-1001.1,1172.2
-1001.0,1172.3
-1001.0,1172.3
-1001.0,1172.3
-1000.9,1172.3
-1000.9,1172.3
-1000.8,1172.3
-1000.8,1172.3
-1000.8,1172.3
-1000.7,1172.4
-1000.8,1172.8
-1000.8,1172.8
-1000.8,1172.8
-1000.8,1172.8
-1000.7,1172.8
-1000.7,1172.8
-1000.7,1172.8
-1000.6,1172.8
-1000.7,1173.2
-1000.7,1173.2
-1000.6,1173.3
