x,y
0.0,0.0
-0.4,-0.1
-1.1,0.9
-1.3,0.8
-1.6,0.7
-1.9,-0.5
-4.1,0.0
-6.7,1.5
-8.4,3.3
-9.5,5.3
-10.4,7.3
-10.8,8.4
-11.7,10.5
-12.5,12.6
-13.0,13.6
-13.3,14.7
-14.2,16.7
-15.0,18.8
-15.9,20.9
-16.8,22.9
-17.7,25.0
-18.6,27.0
-19.0,28.1
-19.0,28.1
-19.0,28.1
-19.0,28.1
-19.1,28.0
-19.1,28.0
-19.5,29.2
-20.9,32.2
-22.4,35.3
-24.6,40.4
-26.8,45.7
-29.1,50.8
-31.0,55.0
-32.2,58.0
-33.1,60.1
-33.2,60.1
-33.5,61.1
-33.5,61.1
-33.5,61.1
-33.9,62.2
-33.9,62.2
-33.9,62.2
-33.9,62.2
-33.9,62.2
-34.7,64.3
-35.7,66.3
-36.9,69.4
-37.9,71.6
-38.8,73.6
-39.8,75.6
-40.6,77.7
-41.1,78.7
-41.9,80.8
-41.9,80.8
-41.9,80.8
-41.9,80.8
-41.9,80.8
-42.0,80.8
-41.9,80.8
-42.0,80.8
-42.4,81.8
-43.3,83.8
-44.6,86.9
-45.6,89.1
-46.0,90.1
-46.4,91.1
-46.4,91.1
-46.4,91.1
-46.4,91.2
-46.4,91.2
-46.4,91.2
-46.4,91.2
-46.4,91.2
-46.4,91.2
-46.4,91.2
-46.4,91.1
-46.9,92.2
-48.2,95.3
-49.5,98.4
-50.4,100.4
-51.7,103.5
-53.1,106.7
-54.9,110.8
-56.7,114.9
-58.7,120.2
-60.6,125.4
-62.1,128.4
-63.4,131.6
-64.3,133.7
-65.2,135.7
-65.7,136.7
-66.1,137.8
-66.1,137.8
-66.2,137.7
-66.7,138.8
-67.3,139.7
-68.3,141.8
-69.2,143.8
-70.7,146.9
-71.2,147.9
-71.6,149.0
-71.6,149.0
-71.6,149.0
-71.3,147.8
-71.2,147.9
-71.4,149.1
-71.5,150.2
-71.7,151.3
-71.8,151.3
-72.0,152.4
