x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,0.0
2.1,0.9
5.4,2.6
8.7,4.2
12.0,5.6
14.1,7.0
16.2,9.0
17.1,11.7
16.9,14.8
16.7,17.7
16.7,18.8
16.7,19.2
16.7,19.2
16.7,19.2
16.6,19.3
16.7,19.2
16.7,18.5
16.8,16.9
18.1,14.5
19.3,12.2
19.4,10.5
20.6,9.9
19.5,10.2
18.3,11.2
13.8,11.3
10.6,10.0
5.0,7.8
0.7,5.6
-3.7,3.5
-8.1,1.6
-12.4,-0.4
-16.8,-2.6
-22.2,-5.4
-27.7,-7.9
-33.1,-10.5
-38.6,-13.2
-45.1,-15.9
-51.7,-18.6
-57.2,-21.4
-63.7,-24.5
-71.4,-28.0
-79.0,-32.0
-87.8,-36.3
-97.7,-40.9
-106.5,-45.3
-115.2,-49.7
-125.1,-53.8
-135.0,-57.9
-144.9,-61.8
-156.0,-65.9
-165.9,-69.4
-177.0,-73.1
-188.0,-76.6
-199.2,-80.2
-211.4,-84.3
-222.3,-88.6
-233.4,-92.9
-245.6,-97.1
-257.8,-100.6
-270.1,-104.3
-282.3,-108.0
-294.5,-111.7
-306.6,-115.8
-320.0,-120.2
-332.1,-125.3
-343.0,-131.4
-353.9,-138.1
-364.8,-145.2
-374.5,-152.2
-382.0,-158.5
-389.5,-164.2
-397.1,-168.9
-404.8,-172.6
-410.3,-174.9
-415.8,-176.4
-420.2,-177.2
-422.4,-177.5
-423.6,-177.5
-424.7,-177.5
-424.7,-177.5
-426.9,-177.7
-428.1,-177.6
-429.2,-177.6
-431.5,-176.9
-434.9,-174.7
-437.4,-170.8
-440.1,-165.2
-441.6,-158.4
-443.3,-150.0
-445.2,-137.5
-448.2,-126.3
-452.3,-115.0
-457.6,-103.4
-464.0,-91.6
-471.5,-79.5
-480.3,-67.7
-490.1,-56.3
-501.0,-45.5
-513.0,-35.5
-526.0,-26.3
-539.1,-17.7
-553.1,-10.4
-567.2,-3.6
-581.2,2.8
-595.3,9.0
-609.2,14.8
-623.2,20.4
-638.4,25.9
-653.5,31.4
-667.4,36.7
-682.5,41.7
-696.4,46.8
-710.4,51.9
-723.2,57.2
-736.0,62.9
-748.8,69.2
-760.6,76.2
-772.4,83.7
-784.3,91.5
-796.1,99.2
-807.9,106.8
-819.7,114.5
-831.5,121.9
-842.2,129.1
-855.1,135.6
-869.1,141.8
-882.0,148.1
-894.8,154.2
-908.9,160.4
-922.9,166.7
-935.7,172.9
-949.8,179.3
-962.6,185.6
-976.7,192.0
-989.6,198.6
-1002.4,205.1
-1014.2,211.7
-1026.0,218.5
-1037.8,225.6
-1048.5,233.6
-1057.1,244.4
-1066.6,253.2
-1075.2,262.3
-1083.6,270.1
-1093.1,277.8
-1101.6,285.1
-1109.9,291.7
-1117.1,298.1
-1123.0,304.3
-1131.4,310.4
-1138.5,316.8
-1145.7,323.1
-1154.1,329.4
-1162.4,336.1
-1170.8,343.3
-1179.1,350.8
-1188.6,358.6
-1198.2,366.7
-1206.7,375.4
-1215.3,384.9
-1221.7,395.9
-1229.2,407.6
-1237.8,419.6
-1245.5,432.1
-1252.0,444.8
-1259.5,457.5
-1264.9,470.5
-1269.2,483.7
-1270.0,497.2
-1269.8,510.6
-1267.1,523.4
-1265.7,535.4
-1265.2,546.3
-1267.0,556.6
-1269.9,565.2
-1279.3,571.0
-1290.8,574.0
-1302.1,575.5
-1310.1,577.2
-1319.2,578.5
-1326.1,579.9
-1334.1,581.2
-1340.9,582.4
-1346.6,583.3
-1351.2,584.2
-1354.6,584.9
-1356.8,585.4
-1359.1,585.8
-1361.3,586.1
-1362.5,586.5
-1363.6,586.5
-1363.6,586.4
-1363.6,586.5
-1364.7,586.4
-1364.7,586.5
-1367.0,586.8
-1370.4,587.5
-1375.0,588.8
-1380.7,590.3
-1388.7,591.9
-1397.9,594.3
-1407.1,597.4
-1417.5,601.0
-1428.0,605.8
-1438.5,611.3
-1449.1,617.6
-1458.5,624.2
-1468.1,631.4
-1474.3,640.3
-1479.4,650.6
-1482.4,661.8
-1486.6,673.5
-1489.6,685.3
-1491.4,696.8
-1494.4,707.5
-1497.3,717.2
-1498.9,725.9
-1501.8,733.7
-1503.3,740.8
-1505.9,747.0
-1507.4,752.7
-1508.9,758.4
-1509.2,763.6
-1510.6,768.1
-1512.1,772.3
-1513.4,776.0
-1513.7,779.4
-1513.8,781.9
-1515.1,783.9
-1515.2,785.5
-1515.3,787.4
-1515.4,789.8
-1515.6,791.8
-1515.6,792.6
-1515.6,792.6
-1515.6,792.6
-1515.6,792.5
-1515.6,792.5
-1515.6,792.4
-1515.6,792.4
-1515.6,792.3
-1515.6,792.4
-1515.7,793.3
-1515.8,795.7
-1516.1,799.9
-1516.4,804.7
-1515.6,809.8
-1512.5,815.5
