x,y
0.0,0.0
-7.1,-12.1
-14.5,-24.2
-22.0,-36.4
-29.4,-49.6
-37.1,-63.0
-44.5,-75.1
-51.8,-88.3
-59.2,-100.5
-66.3,-112.6
-73.4,-124.8
-80.1,-137.0
-86.4,-148.0
-91.5,-156.8
-95.7,-164.5
-98.7,-170.1
-99.9,-172.2
-100.4,-173.3
-100.4,-172.2
-100.2,-172.2
-100.2,-172.2
-100.5,-174.4
-100.6,-176.7
-98.4,-180.1
-94.4,-182.5
-88.9,-185.0
-82.2,-187.6
-73.9,-190.1
-64.5,-192.8
-54.7,-195.5
-45.1,-198.1
-36.1,-201.9
-28.5,-206.7
-23.0,-212.6
-20.4,-219.5
-20.5,-228.4
-21.0,-238.5
-21.4,-248.7
-21.8,-258.8
-22.1,-270.2
-22.7,-281.4
-23.3,-292.7
-24.0,-303.9
-24.9,-316.3
-25.6,-327.6
-26.1,-338.8
-26.2,-351.2
-26.1,-362.6
-25.4,-373.9
-24.1,-385.2
-22.4,-395.5
-20.9,-404.6
-19.4,-412.5
-18.4,-418.1
-17.6,-422.7
-17.2,-426.0
-17.0,-427.2
-17.1,-427.2
-17.1,-427.2
-17.2,-427.2
-17.1,-427.2
-17.0,-428.3
-16.7,-430.5
-16.5,-431.7
-16.4,-432.8
-16.4,-432.8
-16.4,-432.8
-16.4,-432.8
-16.4,-433.9
-16.2,-433.9
-15.9,-436.1
-15.5,-437.3
-15.3,-438.4
-15.0,-438.4
-13.7,-439.6
-11.1,-440.8
-6.9,-442.2
-1.8,-442.4
4.3,-441.5
11.7,-441.8
20.4,-441.0
29.9,-440.3
39.7,-439.5
50.2,-438.9
60.8,-437.1
71.5,-437.5
82.0,-438.0
92.2,-440.6
102.1,-443.3
112.4,-446.0
123.3,-449.9
134.6,-454.8
146.4,-458.7
158.0,-462.7
168.0,-466.4
176.0,-471.3
181.6,-476.0
183.9,-482.9
183.1,-490.7
181.5,-499.6
179.9,-509.7
178.1,-519.8
176.3,-531.0
174.8,-539.9
173.6,-548.9
172.3,-555.6
171.5,-557.8
171.2,-558.9
171.1,-558.9
170.8,-558.9
170.3,-561.1
169.6,-563.4
168.6,-566.7
167.5,-570.0
167.2,-572.2
167.0,-573.3
166.9,-573.3
166.7,-573.3
166.6,-573.3
166.5,-573.3
166.3,-573.3
166.3,-573.3
166.2,-573.3
166.2,-573.3
166.0,-573.3
166.0,-573.3
165.8,-573.2
165.8,-573.2
165.7,-573.2
165.7,-573.2
165.6,-573.2
165.5,-573.2
165.5,-573.2
165.4,-573.2
165.4,-573.2
165.3,-573.2
165.3,-573.2
165.3,-573.2
165.2,-573.2
165.2,-573.2
165.2,-573.2
165.2,-573.2
165.1,-573.2
165.1,-573.2
165.2,-573.2
165.4,-573.2
165.7,-575.5
166.1,-575.5
166.1,-575.5
166.1,-575.5
166.2,-575.5
166.3,-575.5
166.2,-575.5
166.3,-575.5
166.3,-575.5
166.3,-575.5
166.3,-575.5
166.2,-575.5
166.2,-575.5
166.3,-575.5
166.5,-576.6
167.7,-577.8
170.4,-579.0
174.3,-579.2
179.1,-578.3
