x,y
0.0,0.0
-0.3,0.3
-1.5,0.0
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-2.6,-0.4
-2.9,0.0
-4.5,0.3
-7.0,-0.1
-8.7,0.1
-9.8,-0.2
-9.8,-0.2
-9.8,-0.2
-9.8,-0.2
-9.7,-0.3
-9.7,-0.3
-9.7,-0.3
-9.8,-0.2
-10.9,-0.6
-11.3,-0.1
-12.6,-0.2
-12.8,0.0
-13.9,-0.4
-14.2,0.0
-14.3,0.1
-14.3,0.1
-14.3,0.1
-14.3,0.1
-14.3,0.1
-15.2,-0.5
-15.5,-0.1
-17.0,0.1
-19.7,0.0
-21.6,0.5
-24.0,0.1
-25.5,0.1
-26.1,0.9
-28.7,0.6
-31.3,0.3
-33.3,-0.8
-34.9,-2.3
-35.3,-3.6
-36.5,-5.7
-36.4,-7.7
-36.7,-11.0
-37.1,-14.2
-36.7,-16.5
-37.4,-19.3
-37.3,-21.2
-37.2,-23.2
-37.0,-25.3
-36.9,-27.3
-37.2,-28.8
-36.8,-29.3
-37.7,-30.0
-36.8,-29.4
-37.6,-30.1
-37.3,-30.5
-37.5,-32.1
-37.8,-33.5
-37.5,-33.8
-37.5,-33.8
-37.4,-34.0
-37.7,-35.5
-37.4,-37.7
-37.9,-40.7
-37.5,-43.0
-38.1,-46.0
-37.9,-48.0
-38.2,-49.5
-38.1,-49.7
-38.2,-49.5
-38.0,-49.8
-38.5,-51.0
-38.0,-51.6
-37.8,-51.9
-37.8,-51.9
-37.7,-52.0
-37.5,-52.3
-37.8,-53.7
-38.1,-55.2
-39.2,-57.4
-40.2,-59.7
-42.5,-62.2
-46.6,-64.4
-52.3,-66.1
-58.6,-67.1
-65.1,-67.8
-73.9,-69.4
-83.0,-70.4
-93.2,-71.8
-103.5,-73.3
-113.1,-73.9
-123.4,-75.1
-133.9,-76.1
-144.5,-77.2
-155.2,-78.0
-166.0,-78.8
-176.0,-78.7
-187.0,-79.2
-198.0,-79.7
-210.1,-80.6
-222.2,-81.5
-233.4,-81.8
-244.3,-82.3
-256.3,-83.4
-267.3,-83.8
-278.4,-84.1
-290.5,-85.1
-301.5,-85.5
-312.5,-85.9
-324.5,-87.1
-335.6,-87.4
-347.7,-88.3
-359.0,-88.4
-371.2,-89.3
-383.2,-90.1
-394.5,-90.3
-405.7,-90.5
-417.8,-91.3
-429.9,-92.2
-441.1,-92.5
-452.2,-92.8
-463.3,-93.2
-475.5,-94.1
-487.8,-94.7
-500.2,-95.3
-513.5,-96.5
-525.8,-97.0
-538.3,-97.5
-550.7,-98.0
-564.0,-99.2
-576.4,-99.8
-588.8,-100.3
-601.1,-100.8
-614.7,-101.7
-627.5,-101.8
-640.1,-102.1
-652.6,-102.5
-665.8,-103.7
-679.1,-104.9
-691.6,-105.4
-704.9,-106.6
-717.4,-107.0
-729.8,-107.5
-743.2,-108.6
-755.7,-109.0
-768.1,-109.4
-781.5,-110.6
-794.1,-110.9
-807.5,-111.8
-821.0,-112.8
-833.7,-113.0
-847.5,-113.7
-861.0,-114.6
-874.5,-115.5
-887.9,-116.5
-901.2,-117.7
-914.5,-119.2
-927.5,-120.7
-941.4,-122.9
-953.5,-123.9
-966.4,-125.6
-979.3,-127.3
-991.3,-128.4
-1004.1,-130.2
-1015.9,-131.6
-1027.5,-133.0
-1040.1,-135.2
-1051.7,-136.7
-1064.2,-139.0
-1075.9,-140.5
-1087.4,-142.1
-1098.0,-143.1
-1109.3,-145.1
-1119.6,-146.5
-1130.6,-148.7
-1140.9,-150.1
-1151.0,-151.8
-1161.4,-153.2
-1172.6,-155.2
-1183.0,-156.5
-1194.0,-158.7
-1202.9,-160.0
-1209.5,-160.7
-1214.4,-161.6
-1216.9,-161.9
-1218.1,-162.3
-1218.3,-162.0
-1218.4,-161.9
-1218.4,-161.9
-1218.4,-161.9
-1218.4,-161.9
-1218.4,-161.9
-1218.3,-162.0
-1218.3,-162.0
-1218.3,-162.0
-1218.3,-162.0
-1217.5,-161.3
-1217.4,-161.3
-1217.4,-161.3
-1217.4,-161.3
-1217.4,-161.3
-1217.4,-161.3
-1217.3,-161.4
-1217.3,-161.4
-1217.3,-161.4
-1216.4,-160.8
-1217.3,-161.4
-1217.6,-161.1
-1219.2,-161.0
-1223.0,-161.4
-1226.5,-160.5
-1230.0,-157.9
-1232.9,-154.0
-1235.9,-150.2
-1239.0,-146.1
-1242.1,-141.9
-1245.5,-137.7
-1249.1,-132.8
-1254.3,-127.9
-1259.2,-121.5
-1264.5,-114.6
-1269.9,-107.5
-1276.3,-101.0
-1279.8,-92.9
-1285.0,-85.9
-1290.2,-79.2
-1295.4,-74.2
-1299.2,-69.3
-1302.4,-65.1
-1306.8,-61.1
-1311.1,-55.6
-1316.0,-49.1
-1321.5,-41.9
-1327.3,-34.4
-1334.7,-28.5
-1343.4,-24.5
-1351.1,-21.9
-1359.3,-22.3
-1364.4,-22.9
-1369.8,-25.0
-1374.2,-26.7
-1380.1,-30.0
-1387.9,-34.7
-1395.4,-39.7
-1403.7,-45.5
-1410.8,-51.0
-1417.1,-55.9
-1421.4,-59.3
-1425.9,-62.8
-1429.7,-65.3
-1433.9,-67.0
-1437.2,-66.6
-1442.5,-65.1
