x,y
0.0,0.0
0.0,0.1
-1.9,-1.1
-2.8,-1.7
-3.8,-2.2
-4.8,-2.8
-5.7,-3.4
-6.6,-4.1
-6.6,-4.1
-6.7,-3.9
-6.7,-3.9
-7.7,-4.5
-7.5,-4.7
-7.4,-4.9
-9.0,-6.6
-9.4,-7.9
-10.6,-10.1
-9.8,-11.2
-10.0,-12.8
-10.1,-14.6
-10.1,-16.6
-9.9,-18.7
-9.4,-21.2
-7.7,-23.5
-7.6,-27.4
-6.3,-31.1
-5.0,-34.9
-3.8,-38.3
-2.8,-41.6
-1.1,-44.0
-0.8,-46.4
-0.9,-48.1
-0.4,-48.8
-0.1,-49.3
0.0,-49.4
0.1,-49.5
0.2,-49.6
0.2,-49.6
0.2,-49.7
-0.6,-50.4
-0.6,-50.5
-0.5,-50.5
-0.4,-50.8
0.1,-51.4
0.0,-53.1
0.9,-54.5
1.2,-56.6
2.2,-58.0
2.4,-60.2
3.3,-61.5
4.2,-62.8
4.2,-64.7
5.4,-66.4
6.0,-69.1
7.7,-71.4
9.5,-73.7
9.9,-76.1
10.6,-77.1
10.9,-77.6
11.1,-77.8
10.4,-78.7
10.8,-79.2
11.5,-80.4
12.7,-82.0
13.3,-84.7
15.0,-87.1
16.0,-90.4
17.0,-93.5
18.5,-95.7
19.2,-98.6
21.0,-101.0
22.3,-104.7
23.1,-109.7
25.3,-114.5
27.6,-119.5
29.9,-124.6
32.6,-130.3
34.7,-137.1
36.9,-143.8
39.9,-149.9
43.1,-156.2
45.4,-163.1
48.4,-169.1
50.5,-175.9
53.4,-181.8
56.2,-187.5
58.0,-193.8
60.4,-199.1
62.8,-204.3
65.0,-209.3
67.3,-214.2
69.2,-218.7
70.9,-223.0
73.6,-226.8
76.1,-230.3
78.6,-233.5
82.0,-234.5
86.5,-235.0
89.1,-236.6
94.5,-236.3
101.8,-233.0
110.3,-225.5
120.8,-209.1
131.1,-190.4
140.5,-180.2
149.2,-173.0
156.9,-164.5
164.7,-157.9
173.8,-151.1
181.9,-145.1
190.9,-138.3
199.3,-130.7
208.3,-123.7
217.3,-117.1
226.2,-110.1
234.8,-102.8
242.3,-95.9
251.9,-89.8
258.3,-83.3
265.8,-74.4
271.9,-67.5
277.9,-60.4
283.5,-52.8
289.2,-45.4
292.5,-40.3
294.9,-36.1
299.1,-30.5
305.0,-23.2
310.7,-15.6
315.6,-9.2
318.2,-4.9
317.4,-3.9
324.7,1.4
329.5,6.2
334.7,10.6
337.5,14.5
339.8,16.9
340.6,19.6
341.6,21.9
342.5,24.6
342.2,26.8
341.5,29.6
338.5,32.0
334.5,33.7
331.3,36.1
328.0,38.7
324.0,40.4
321.0,42.7
318.0,44.9
315.3,46.7
312.6,48.6
309.9,50.3
307.3,52.0
304.7,53.6
302.3,55.0
300.0,56.2
297.9,57.3
296.8,58.8
295.7,60.4
294.3,62.4
292.8,64.4
293.3,67.5
293.0,69.7
294.2,71.9
294.7,73.1
296.3,74.7
298.1,76.0
299.1,76.6
301.0,77.7
301.7,78.8
303.4,80.2
304.3,80.7
304.4,80.7
304.3,80.7
304.2,81.0
304.0,81.3
303.8,81.5
303.6,81.7
303.5,81.8
304.5,82.5
304.9,81.9
305.4,81.2
306.6,81.5
306.5,81.5
306.5,81.6
306.3,81.8
306.2,82.0
305.3,81.4
305.2,81.5
305.0,81.8
304.7,82.1
304.4,82.5
304.0,83.2
302.5,83.3
302.0,83.9
301.9,84.2
301.8,84.3
301.8,84.3
301.8,84.3
302.0,84.0
303.5,83.9
304.3,82.7
304.9,81.9
305.0,81.8
305.1,81.7
305.1,81.7
305.1,81.7
305.1,81.7
305.1,81.7
305.1,81.7
305.1,81.7
305.1,81.6
305.1,81.6
305.1,81.6
304.2,80.9
304.2,80.9
304.2,80.9
304.2,80.9
304.3,80.8
304.3,80.8
304.3,80.8
304.3,80.8
304.3,80.8
304.3,80.8
304.3,80.8
304.2,80.9
304.2,80.9
304.2,80.9
304.2,80.9
303.3,80.3
303.3,80.3
303.3,80.3
303.3,80.3
303.4,80.2
303.4,80.2
303.4,80.2
303.4,80.2
303.4,80.2
303.5,80.1
303.5,80.1
303.5,80.1
303.5,80.1
303.5,80.1
303.5,80.0
303.5,80.0
303.5,80.0
303.5,80.1
303.5,80.1
303.5,80.1
303.5,80.1
303.5,80.1
303.5,80.1
303.5,80.1
303.4,80.2
303.4,80.2
303.4,80.2
303.4,80.2
303.5,80.1
302.5,79.4
302.5,79.4
302.6,79.4
302.6,79.4
302.5,79.4
302.5,79.4
302.5,79.4
302.5,79.4
302.5,79.4
