x,y
0.0,0.0
1.0,-13.6
2.5,-28.4
3.2,-42.2
4.1,-56.0
4.9,-68.4
6.2,-80.6
6.7,-89.3
6.6,-95.9
4.6,-100.8
0.5,-103.2
-3.6,-102.9
-6.8,-99.4
-10.3,-93.8
-14.0,-89.3
-18.4,-86.7
-23.7,-84.5
-28.7,-84.7
-30.2,-92.0
-29.6,-100.7
-27.0,-108.2
-26.2,-114.2
-26.7,-120.9
-29.7,-126.4
-35.5,-129.8
-42.9,-131.2
-50.9,-133.1
-59.0,-135.0
-67.3,-135.8
-74.8,-136.1
-81.6,-135.9
-86.5,-137.4
-90.3,-138.3
-93.0,-138.6
-93.9,-139.1
-94.2,-138.0
-93.9,-137.8
-93.6,-137.7
-93.9,-136.4
-93.6,-136.3
-93.5,-136.2
-93.3,-136.1
-93.2,-136.0
-93.6,-135.0
-93.6,-135.0
-93.4,-134.9
-93.9,-133.9
-93.8,-133.8
-93.7,-133.8
-93.6,-133.7
-93.5,-133.7
-93.4,-133.6
-93.4,-133.6
-93.3,-133.6
-93.3,-133.6
-93.2,-133.5
-93.2,-133.5
-93.1,-133.5
-93.1,-133.5
-93.6,-132.4
-93.5,-132.4
-93.5,-132.4
-93.4,-132.3
-93.4,-132.3
-93.3,-132.3
-93.3,-132.3
-93.2,-132.3
-93.2,-132.3
-93.2,-132.3
-93.1,-132.2
-92.5,-131.9
-90.5,-132.0
-88.3,-130.8
-85.5,-130.5
-83.2,-129.2
-81.6,-127.1
-80.8,-125.3
-80.5,-123.9
-80.6,-122.7
-81.1,-121.7
-81.1,-121.7
-81.1,-121.7
-80.7,-122.7
-80.8,-122.8
-80.5,-123.9
-80.0,-124.9
-80.2,-125.0
-79.9,-126.1
-79.3,-127.1
-79.3,-127.1
-78.8,-128.1
-78.8,-128.1
-78.8,-128.1
-79.0,-128.1
-79.0,-128.1
-79.0,-128.1
-79.0,-128.1
-79.0,-128.1
-78.5,-129.1
-78.5,-129.1
-78.5,-129.1
-78.6,-129.2
-78.6,-129.2
-78.6,-129.2
-78.6,-129.2
-78.7,-129.3
-78.7,-129.3
-78.7,-129.3
-77.4,-131.1
-75.7,-131.5
-71.1,-134.0
-65.4,-134.6
-58.1,-134.5
-50.3,-132.7
-42.3,-130.8
-35.1,-128.2
-29.0,-124.7
-24.6,-121.0
-23.5,-115.3
-24.3,-109.3
-26.6,-102.8
-28.2,-96.0
-27.1,-90.3
-24.1,-84.8
-20.6,-82.8
-18.2,-82.7
-16.1,-84.2
-12.0,-87.0
-8.9,-90.4
-4.9,-97.2
-1.4,-102.9
1.6,-107.7
4.7,-112.3
6.8,-115.0
8.4,-118.0
8.2,-118.1
8.6,-119.2
8.4,-119.3
8.4,-119.3
9.9,-121.1
12.0,-125.0
13.4,-129.3
14.6,-136.4
15.0,-143.9
15.6,-153.8
16.4,-165.1
16.7,-176.4
17.9,-188.7
19.3,-202.2
20.9,-216.9
21.7,-230.6
23.3,-245.3
25.1,-259.8
27.6,-274.0
31.5,-287.3
37.1,-301.1
43.9,-314.1
51.5,-326.7
60.0,-338.8
68.8,-350.7
77.0,-361.7
85.0,-372.8
93.0,-383.9
101.0,-395.0
108.8,-406.1
116.8,-417.2
124.6,-428.4
131.6,-438.8
137.4,-447.1
141.8,-453.7
144.9,-458.3
147.0,-461.0
149.6,-464.7
151.7,-467.4
154.6,-470.9
158.2,-475.3
162.6,-480.6
167.2,-485.7
171.9,-490.9
177.1,-495.6
183.2,-501.3
189.8,-506.7
196.7,-511.7
204.4,-517.8
213.2,-524.6
222.1,-531.2
232.1,-538.5
243.0,-546.7
253.9,-554.9
265.0,-563.0
276.5,-572.1
287.4,-580.3
297.9,-588.6
308.8,-598.1
319.1,-608.0
329.0,-617.9
338.4,-628.2
347.3,-637.5
355.3,-646.0
362.4,-653.7
368.8,-660.4
374.0,-665.1
378.4,-669.2
382.5,-673.3
387.0,-677.2
392.3,-679.4
397.7,-678.9
402.4,-673.8
409.0,-667.5
416.2,-659.7
424.9,-653.5
433.9,-645.9
445.3,-640.8
457.2,-635.5
470.3,-632.1
484.3,-629.5
497.9,-625.9
510.8,-622.5
521.7,-617.8
530.6,-612.8
