x,y
0.0,0.0
-5.7,0.4
-9.0,0.6
-10.1,0.9
-10.1,0.8
-11.2,0.8
-11.2,0.7
-11.2,0.6
-11.2,0.5
-11.2,0.3
-11.2,0.3
-11.2,0.2
-11.2,0.2
-11.2,0.2
-12.4,-0.4
-12.4,-0.9
-12.4,-1.3
-12.4,-1.8
-12.4,-1.8
-12.4,-2.0
-12.4,-2.1
-12.4,-2.2
-12.4,-2.3
-12.4,-2.4
-12.4,-2.5
-12.4,-2.6
-12.4,-3.0
-12.4,-3.1
-13.5,-3.4
-13.5,-3.5
-15.7,-3.2
-16.8,-2.9
-18.0,-2.8
-18.0,-2.5
-18.0,-2.4
-18.0,-2.3
-18.0,-2.2
-18.0,-2.1
-18.0,-2.0
-18.0,-1.9
-18.0,-1.7
-18.0,-1.7
-18.0,-1.6
-18.0,-1.4
-21.4,-1.0
-24.7,-1.4
-30.3,-2.9
-36.0,-5.2
-43.9,-8.2
-51.8,-11.5
-62.0,-15.2
-72.3,-19.3
-81.3,-23.6
-92.7,-28.0
-104.0,-32.6
-114.3,-37.5
-126.8,-42.4
-139.3,-47.1
-150.7,-51.2
-159.8,-53.8
-167.7,-55.6
-174.4,-56.9
-180.0,-57.8
-185.6,-58.6
-193.5,-59.0
-202.5,-59.0
-211.5,-58.4
-221.7,-57.6
-232.9,-56.6
-243.1,-55.4
-254.3,-54.3
-266.7,-52.8
-280.2,-51.0
-292.6,-49.0
-306.2,-47.3
-319.7,-45.4
-332.1,-43.6
-344.6,-42.0
-355.7,-40.5
-367.0,-39.0
-379.5,-37.4
-389.5,-35.9
-400.8,-34.3
-410.9,-32.9
-422.2,-30.8
-432.3,-28.1
-441.2,-24.9
-449.1,-21.7
-455.8,-18.5
-462.5,-15.7
-469.1,-12.7
-474.7,-9.8
-480.3,-7.3
-483.7,-5.3
-487.0,-4.0
-489.2,-2.9
-490.3,-2.0
-492.5,-1.1
-493.6,-0.3
-494.7,0.4
-496.9,1.3
-498.0,2.2
-501.4,3.4
-503.6,4.9
-506.9,6.5
-511.4,8.2
-514.8,10.0
-519.2,12.3
-524.8,15.0
-531.4,17.9
-537.0,20.7
-542.6,23.3
-547.1,25.4
-551.5,27.4
-553.7,28.8
-557.0,30.0
-560.4,31.4
-563.8,32.9
-567.1,34.3
-571.5,35.9
-576.0,37.7
-581.5,39.6
-588.3,41.8
-596.1,44.1
-605.1,46.5
-615.1,49.0
-624.1,51.6
-634.3,54.1
-644.4,56.6
-653.3,58.8
-660.1,60.6
-665.7,62.4
-670.1,64.0
-674.5,65.6
-679.1,67.2
-683.5,68.7
-689.0,71.4
-691.3,75.7
-692.3,81.5
-691.0,89.6
-689.7,98.5
-687.3,107.9
-684.9,118.4
