x,y
0.0,0.0
-5.1,1.0
-12.9,0.0
-19.5,-1.7
-26.0,-3.4
-31.5,-4.5
-35.0,-4.7
-37.5,-4.3
-37.6,-3.8
-37.6,-3.8
-36.5,-3.6
-36.5,-3.6
-36.5,-3.7
-35.3,-3.6
-35.3,-3.7
-34.2,-3.5
-34.2,-3.6
-34.2,-3.6
-34.2,-3.6
-34.2,-3.5
-34.2,-3.4
-35.4,-3.3
-35.6,-2.8
-37.1,-1.6
-37.9,1.0
-36.7,4.7
-33.2,8.9
-27.6,13.4
-22.1,18.6
-14.6,24.9
-7.3,31.7
1.1,38.9
9.4,46.6
19.7,55.4
30.0,64.3
41.3,73.9
51.5,82.9
61.8,92.0
73.0,101.6
84.3,111.1
94.5,120.3
105.9,129.4
118.4,138.8
131.1,147.7
143.9,155.9
157.1,163.5
171.4,170.8
186.0,177.4
199.7,183.0
214.6,188.3
229.6,193.4
243.6,198.1
258.6,203.3
272.5,208.2
287.4,213.8
302.1,219.7
316.7,226.3
332.2,233.8
347.5,241.8
363.9,250.4
379.3,258.2
396.1,265.3
413.4,271.0
430.2,274.2
448.2,277.2
467.6,280.2
484.7,282.2
503.2,284.2
521.7,285.7
539.2,286.5
555.6,287.1
574.6,287.2
592.3,287.8
608.6,288.5
625.9,290.1
642.9,293.0
658.1,297.4
674.0,303.7
689.8,310.0
705.9,315.6
722.2,320.4
738.8,324.2
756.8,327.6
773.8,329.9
789.0,330.8
805.3,331.7
824.3,331.5
842.3,331.2
860.2,330.6
878.3,329.7
897.5,329.0
914.6,327.6
932.6,326.8
950.6,326.1
967.5,325.3
983.1,324.6
997.6,323.8
1010.8,323.1
1022.7,322.6
1033.3,322.5
1042.6,323.0
1050.3,325.0
1057.4,328.6
1063.6,335.1
1067.0,343.5
1069.6,354.0
1068.5,365.4
1066.0,377.6
1063.0,391.0
1059.8,405.7
1056.2,420.9
1052.6,436.7
1048.9,453.0
1044.9,469.7
1040.8,486.9
1036.7,504.4
1033.6,522.5
1029.2,540.6
1024.6,559.6
1021.0,579.2
1016.2,598.6
1011.4,618.2
1006.4,638.5
1002.5,659.0
997.6,679.1
992.5,699.5
988.6,720.2
983.4,740.7
978.4,761.3
973.3,781.9
968.2,802.4
963.1,823.1
957.9,843.6
954.1,864.4
948.9,884.9
943.8,905.5
937.7,925.8
930.3,945.9
